acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ROBIN HOOD JUNIOR,THE COLOUR ROOM,44
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ZOO ROBBERY (CAPTIONED),THE COLOUR ROOM,39
76387,MATT MCCARTHY,Q5125261,CLAIRE MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),THE COLOUR ROOM,38
76387,MATT MCCARTHY,Q3182238,JOHN P. MCCARTHY,ROBIN HOOD JUNIOR,VANISHING HOOFS,50
76387,MATT MCCARTHY,Q3182238,JOHN P. MCCARTHY,ZOO ROBBERY (CAPTIONED),MOTHER AND SON,51
76387,MATT MCCARTHY,Q3182238,JOHN P. MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),MOTHER AND SON,44
76387,MATT MCCARTHY,Q42898094,MATT TOLMACH,ROBIN HOOD JUNIOR,JUMANJI: THE NEXT LEVEL,31
76387,MATT MCCARTHY,Q42898094,MATT TOLMACH,ZOO ROBBERY (CAPTIONED),VENOM: LET THERE BE CARNAGE,38
76387,MATT MCCARTHY,Q42898094,MATT TOLMACH,ROBIN HOOD JUNIOR (CAPTIONED),VENOM: LET THERE BE CARNAGE,34
76387,MATT MCCARTHY,Q16732230,DAVE MCCARY,ROBIN HOOD JUNIOR,WHEN YOU FINISH SAVING THE WORLD,29
76387,MATT MCCARTHY,Q16732230,DAVE MCCARY,ZOO ROBBERY (CAPTIONED),WHEN YOU FINISH SAVING THE WORLD,34
76387,MATT MCCARTHY,Q16732230,DAVE MCCARY,ROBIN HOOD JUNIOR (CAPTIONED),WHEN YOU FINISH SAVING THE WORLD,37
76387,MATT MCCARTHY,Q938679,DAN MCCAFFERTY,ROBIN HOOD JUNIOR,Q104896223,0
76387,MATT MCCARTHY,Q938679,DAN MCCAFFERTY,ZOO ROBBERY (CAPTIONED),Q104896223,0
76387,MATT MCCARTHY,Q938679,DAN MCCAFFERTY,ROBIN HOOD JUNIOR (CAPTIONED),Q104896223,0
76387,MATT MCCARTHY,Q573610,ANTHONY MCCARTEN,ROBIN HOOD JUNIOR,SHOW OF HANDS,40
76387,MATT MCCARTHY,Q573610,ANTHONY MCCARTEN,ZOO ROBBERY (CAPTIONED),SHOW OF HANDS,41
76387,MATT MCCARTHY,Q573610,ANTHONY MCCARTEN,ROBIN HOOD JUNIOR (CAPTIONED),I WANNA DANCE WITH SOMEBODY,41
76387,MATT MCCARTHY,Q153332,MAE MARSH,ROBIN HOOD JUNIOR,FOUR SONS,46
76387,MATT MCCARTHY,Q153332,MAE MARSH,ZOO ROBBERY (CAPTIONED),FIELDS OF HONOR,44
76387,MATT MCCARTHY,Q153332,MAE MARSH,ROBIN HOOD JUNIOR (CAPTIONED),FIELDS OF HONOR,52
76387,MATT MCCARTHY,Q288547,MATT MOORE,ROBIN HOOD JUNIOR,THE HOODLUM SAINT,47
76387,MATT MCCARTHY,Q288547,MATT MOORE,ZOO ROBBERY (CAPTIONED),AN AFFAIR TO REMEMBER,48
76387,MATT MCCARTHY,Q288547,MATT MOORE,ROBIN HOOD JUNIOR (CAPTIONED),THE UNWRITTEN CODE,49
76387,MATT MCCARTHY,Q6774421,MARTHA HEDMAN,ROBIN HOOD JUNIOR,THE CUB,17
76387,MATT MCCARTHY,Q6774421,MARTHA HEDMAN,ZOO ROBBERY (CAPTIONED),THE CUB,21
76387,MATT MCCARTHY,Q6774421,MARTHA HEDMAN,ROBIN HOOD JUNIOR (CAPTIONED),THE CUB,18
76387,MATT MCCARTHY,Q21208735,MARY MARTIN,ROBIN HOOD JUNIOR,THE WONDERFUL ADVENTURE,30
76387,MATT MCCARTHY,Q21208735,MARY MARTIN,ZOO ROBBERY (CAPTIONED),THE WONDERFUL ADVENTURE,32
76387,MATT MCCARTHY,Q21208735,MARY MARTIN,ROBIN HOOD JUNIOR (CAPTIONED),THE WONDERFUL ADVENTURE,32
76387,MATT MCCARTHY,Q287379,CATHY CARR,ROBIN HOOD JUNIOR,COLLEGE DAYS,14
76387,MATT MCCARTHY,Q287379,CATHY CARR,ZOO ROBBERY (CAPTIONED),COLLEGE DAYS,30
76387,MATT MCCARTHY,Q287379,CATHY CARR,ROBIN HOOD JUNIOR (CAPTIONED),COLLEGE DAYS,26
76387,MATT MCCARTHY,Q285483,MARY MARTIN,ROBIN HOOD JUNIOR,MY FAVORITE BLONDE,34
76387,MATT MCCARTHY,Q285483,MARY MARTIN,ZOO ROBBERY (CAPTIONED),THE GREAT VICTOR HERBERT,40
76387,MATT MCCARTHY,Q285483,MARY MARTIN,ROBIN HOOD JUNIOR (CAPTIONED),NIGHT AND DAY,40
76387,MATT MCCARTHY,Q460262,MAY MCAVOY,ROBIN HOOD JUNIOR,A RENO DIVORCE,45
76387,MATT MCCARTHY,Q460262,MAY MCAVOY,ZOO ROBBERY (CAPTIONED),A RENO DIVORCE,46
76387,MATT MCCARTHY,Q460262,MAY MCAVOY,ROBIN HOOD JUNIOR (CAPTIONED),MAN AND HIS WOMAN,45
76387,MATT MCCARTHY,Q2698927,MATT MOORE,ROBIN HOOD JUNIOR,THE UNPARDONABLE SIN,38
76387,MATT MCCARTHY,Q2698927,MATT MOORE,ZOO ROBBERY (CAPTIONED),AN AFFAIR TO REMEMBER,48
76387,MATT MCCARTHY,Q2698927,MATT MOORE,ROBIN HOOD JUNIOR (CAPTIONED),THE UNPARDONABLE SIN,43
76387,MATT MCCARTHY,Q6317720,JUSTIN HUNTLY MCCARTHY,ROBIN HOOD JUNIOR,IF I WERE KING,32
76387,MATT MCCARTHY,Q6317720,JUSTIN HUNTLY MCCARTHY,ZOO ROBBERY (CAPTIONED),THE FIGHTING O'FLYNN,34
76387,MATT MCCARTHY,Q6317720,JUSTIN HUNTLY MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),THE FIGHTING O'FLYNN,30
76387,MATT MCCARTHY,Q232109,MARY ASTOR,ROBIN HOOD JUNIOR,"DON Q, SON OF ZORRO",46
76387,MATT MCCARTHY,Q232109,MARY ASTOR,ZOO ROBBERY (CAPTIONED),RETURN TO PEYTON PLACE,51
76387,MATT MCCARTHY,Q232109,MARY ASTOR,ROBIN HOOD JUNIOR (CAPTIONED),"DON Q, SON OF ZORRO",44
76387,MATT MCCARTHY,Q1906341,MARY MARQUET,ROBIN HOOD JUNIOR,NOUS IRONS A DEAUVILLE,36
76387,MATT MCCARTHY,Q1906341,MARY MARQUET,ZOO ROBBERY (CAPTIONED),LOVE AT THE TOP,44
76387,MATT MCCARTHY,Q1906341,MARY MARQUET,ROBIN HOOD JUNIOR (CAPTIONED),THE MARRIAGE CAME TUMBLING DOWN,41
76387,MATT MCCARTHY,Q63255478,HENRY MCCARTY,ROBIN HOOD JUNIOR,ONE OF THE BRAVEST,29
76387,MATT MCCARTHY,Q63255478,HENRY MCCARTY,ZOO ROBBERY (CAPTIONED),ONE OF THE BRAVEST,36
76387,MATT MCCARTHY,Q63255478,HENRY MCCARTY,ROBIN HOOD JUNIOR (CAPTIONED),THE PART TIME WIFE,36
76387,MATT MCCARTHY,Q189197,JOSEPH MCCARTHY,ROBIN HOOD JUNIOR,THE DAY AFTER TRINITY,32
76387,MATT MCCARTHY,Q189197,JOSEPH MCCARTHY,ZOO ROBBERY (CAPTIONED),THE DAY AFTER TRINITY,38
76387,MATT MCCARTHY,Q189197,JOSEPH MCCARTHY,ROBIN HOOD JUNIOR (CAPTIONED),THE DAY AFTER TRINITY,42
76387,MATT MCCARTHY,Q463042,MARY EATON,ROBIN HOOD JUNIOR,GLORIFYING THE AMERICAN GIRL,31
76387,MATT MCCARTHY,Q463042,MARY EATON,ZOO ROBBERY (CAPTIONED),GLORIFYING THE AMERICAN GIRL,37
76387,MATT MCCARTHY,Q463042,MARY EATON,ROBIN HOOD JUNIOR (CAPTIONED),GLORIFYING THE AMERICAN GIRL,36
76387,MATT MCCARTHY,Q3810247,JOSEPH MCCARTHY,ROBIN HOOD JUNIOR,NEW MOVIETONE FOLLIES OF 1930,26
76387,MATT MCCARTHY,Q3810247,JOSEPH MCCARTHY,ZOO ROBBERY (CAPTIONED),NEW MOVIETONE FOLLIES OF 1930,32
