acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32760,SYDNEY SAMUELSON,Q49561909,SYDNEY SWEENEY,OIL IN PAKISTAN,NOCTURNE,35
32760,SYDNEY SAMUELSON,Q97667780,SYDNEY LEMMON,OIL IN PAKISTAN,FIRESTARTER,31
32760,SYDNEY SAMUELSON,Q391236,SYDNEY AYRES,OIL IN PAKISTAN,THE VENGEANCE OF GUIDO,38
32760,SYDNEY SAMUELSON,Q5512143,G. B. SAMUELSON,OIL IN PAKISTAN,A PAIR OF SPECTACLES,51
32760,SYDNEY SAMUELSON,Q1306984,SIDNEY MORGAN,OIL IN PAKISTAN,JUNO AND THE PAYCOCK,46
32760,SYDNEY SAMUELSON,Q5773814,SYDNEY GRUNDY,OIL IN PAKISTAN,A PAIR OF SPECTACLES,51
32760,SYDNEY SAMUELSON,Q3483334,SIDNEY L. MASON,OIL IN PAKISTAN,THE PRUSSIAN CUR,32
32760,SYDNEY SAMUELSON,Q11838696,TEDDY SAMPSON,OIL IN PAKISTAN,HER AMERICAN HUSBAND,40
32760,SYDNEY SAMUELSON,Q7659895,SYDNEY DEANE,OIL IN PAKISTAN,MISSING MILLIONS,39
32760,SYDNEY SAMUELSON,Q459559,BASIL SYDNEY,OIL IN PAKISTAN,STAR OF INDIA,57
32760,SYDNEY SAMUELSON,Q606780,SYDNEY CHAPLIN,OIL IN PAKISTAN,THE BETTER 'OLE,34
32760,SYDNEY SAMUELSON,Q7660087,SYDNEY PAXTON,OIL IN PAKISTAN,THE PRINCE AND THE BEGGARMAID,32
32760,SYDNEY SAMUELSON,Q7412575,SAMUEL SAX,OIL IN PAKISTAN,BLACK LIGHTNING,40
32760,SYDNEY SAMUELSON,Q6143887,JAMES SWEENEY,OIL IN PAKISTAN,THREE LITTLE PIGSKINS,44
32760,SYDNEY SAMUELSON,Q3506794,SYD SAYLOR,OIL IN PAKISTAN,ISN'T IT ROMANTIC?,50
32760,SYDNEY SAMUELSON,Q5567660,SYDNEY BAYNES,OIL IN PAKISTAN,LUCKY GIRL,32
32760,SYDNEY SAMUELSON,Q5562963,STEN AXELSON,OIL IN PAKISTAN,THE DANGEROUS GAME,30
32760,SYDNEY SAMUELSON,Q601629,SIDNEY SALKOW,OIL IN PAKISTAN,FLIGHT LIEUTENANT,44
32760,SYDNEY SAMUELSON,Q7509232,SIDNEY MEYERS,OIL IN PAKISTAN,TROPIC OF CANCER,39
32760,SYDNEY SAMUELSON,Q16628225,SAMUEL SANDA,OIL IN PAKISTAN,A WOMAN FROM THE STREET,37
32760,SYDNEY SAMUELSON,Q15059974,JAMES SEAY,OIL IN PAKISTAN,FLIGHT LIEUTENANT,44
32760,SYDNEY SAMUELSON,Q105118,SIDNEY SHELDON,OIL IN PAKISTAN,BUSTER AND BILLIE,44
32760,SYDNEY SAMUELSON,Q4420074,SIDNEY HARMON,OIL IN PAKISTAN,ANNA LUCASTA,52
32760,SYDNEY SAMUELSON,Q16065225,SOREN MELSON,OIL IN PAKISTAN,CHRISTINE SWANE,40
32760,SYDNEY SAMUELSON,Q2373669,SYDNEY BOX,OIL IN PAKISTAN,A GIRL IN A MILLION,41
32760,SYDNEY SAMUELSON,Q1280214,SYDNEY NEWMAN,OIL IN PAKISTAN,FLIGHT 6,35
32760,SYDNEY SAMUELSON,Q383681,YVONNE SANSON,OIL IN PAKISTAN,STAR OF INDIA,57
32760,SYDNEY SAMUELSON,Q15493347,SIDNEY PETERSON,OIL IN PAKISTAN,THE LEAD SHOES,28
32760,SYDNEY SAMUELSON,Q522256,SIDNEY HAYERS,OIL IN PAKISTAN,PASSAGE HOME,44
32760,SYDNEY SAMUELSON,Q1584391,SID MELTON,OIL IN PAKISTAN,LEAVE IT TO THE MARINES,42
32760,SYDNEY SAMUELSON,Q535026,JOYCE JAMESON,OIL IN PAKISTAN,FRANKIE AND JOHNNY,36
32760,SYDNEY SAMUELSON,Q546008,SYDNEY CHAPLIN,OIL IN PAKISTAN,LAND OF THE PHARAOHS,46
32760,SYDNEY SAMUELSON,Q7509053,SIDNEY FIELDS,OIL IN PAKISTAN,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,23
32760,SYDNEY SAMUELSON,Q7659954,SYDNEY GUILAROFF,OIL IN PAKISTAN,SEVEN BRIDES FOR SEVEN BROTHERS,26
32760,SYDNEY SAMUELSON,Q6090680,BO SAMUELSON,OIL IN PAKISTAN,LAST PAIR OUT,43
32760,SYDNEY SAMUELSON,Q4933859,MAUDE ADELSON,OIL IN PAKISTAN,MY LOVE AND I,36
32760,SYDNEY SAMUELSON,Q28599513,SYDNEY SMITH,OIL IN PAKISTAN,ROUGH NIGHT IN JERICHO,38
32760,SYDNEY SAMUELSON,Q449373,SYDNE ROME,OIL IN PAKISTAN,THE KILLER MUST KILL AGAIN,49
32760,SYDNEY SAMUELSON,Q7648027,SUE JAMESON,OIL IN PAKISTAN,"I, MONSTER",42
32760,SYDNEY SAMUELSON,Q11866390,JERRY JAMESON,OIL IN PAKISTAN,RAISE THE TITANIC,44
32760,SYDNEY SAMUELSON,Q1390865,STANLEY KAMEL,OIL IN PAKISTAN,MAKING LOVE,46
32760,SYDNEY SAMUELSON,Q7659826,SYDNEY BANKS,OIL IN PAKISTAN,TOMORROW NEVER COMES,17
