acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27013,GREG FERGUSON,Q5444095,FEREYDUN GOLE,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE NIGHT OF THE ANGELS,33
27013,GREG FERGUSON,Q5444095,FEREYDUN GOLE,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE NIGHT OF THE ANGELS,39
27013,GREG FERGUSON,Q314252,GREGORY BATESON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,TRANCE AND DANCE IN BALI,28
27013,GREG FERGUSON,Q314252,GREGORY BATESON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,AN ECOLOGY OF MIND,36
27013,GREG FERGUSON,Q2093633,RAY FEARON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,HAMILTON: IN THE INTEREST OF THE NATION,42
27013,GREG FERGUSON,Q2093633,RAY FEARON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,HAMILTON: IN THE INTEREST OF THE NATION,49
27013,GREG FERGUSON,Q2563511,JOHN PYPER-FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,A NIGHT FOR DYING TIGERS,38
27013,GREG FERGUSON,Q2563511,JOHN PYPER-FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,A NIGHT FOR DYING TIGERS,36
27013,GREG FERGUSON,Q95907181,GREG BENSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,GLOBAL CITY BEATS,22
27013,GREG FERGUSON,Q95907181,GREG BENSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,GLOBAL CITY BEATS,23
27013,GREG FERGUSON,Q455781,JESSE TYLER FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,STARS IN SHORTS,27
27013,GREG FERGUSON,Q455781,JESSE TYLER FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,COCAINE BEAR,28
27013,GREG FERGUSON,Q4588079,GERD GRIEG,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,A VICTIM OF INTRIGUE,27
27013,GREG FERGUSON,Q4588079,GERD GRIEG,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,A VICTIM OF INTRIGUE,38
27013,GREG FERGUSON,Q3852330,MATTIE FERGUSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE FATAL RING,25
27013,GREG FERGUSON,Q3852330,MATTIE FERGUSON,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE FATAL RING,32
27013,GREG FERGUSON,Q866496,FERGUS HUME,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE MYSTERY OF A HANSOM CAB,35
27013,GREG FERGUSON,Q866496,FERGUS HUME,MAKING A MUSIC VIDEO ON THE CHEAP: FROM CONCEPT TO COMPLETION,THE MYSTERY OF A HANSOM CAB,39
