acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11488,HUNG LIN,Q61132370,VAN TUNG,AN INNER PASSION,BONG DUNG MUON KHOC,34
11488,HUNG LIN,Q349339,DOUG LIMAN,AN INNER PASSION,SWINGERS,42
11488,HUNG LIN,Q15911048,CHOU HENG-YIN,AN INNER PASSION,Q15898142,0
11488,HUNG LIN,Q5442170,FELIX CHONG,AN INNER PASSION,ONCE A GANGSTER,52
11488,HUNG LIN,Q150903,GONG LI,AN INNER PASSION,HANNIBAL RISING,45
11488,HUNG LIN,Q24640139,TIFFANY HSIUNG,AN INNER PASSION,SING ME A LULLABY,42
11488,HUNG LIN,Q9371903,LEI HONG,AN INNER PASSION,THE ROPE CURSE 2,25
11488,HUNG LIN,Q10977922,TIN MAUNG,AN INNER PASSION,YADANABON,40
11488,HUNG LIN,Q4821901,AUNG LWIN,AN INNER PASSION,BEYOND THE HORIZON,35
11488,HUNG LIN,Q11836139,DUSAN KLEIN,AN INNER PASSION,"VAZENI PRATELE, ANO",41
11488,HUNG LIN,Q16337574,MARCELINE HUGOT,AN INNER PASSION,UPTOWN GIRLS,43
11488,HUNG LIN,Q64666143,HUGO SELIGNAC,AN INNER PASSION,MANDIBLES,40
11488,HUNG LIN,Q61968008,KLEMENS HUFNAGL,AN INNER PASSION,HUMAN FACTORS,34
11488,HUNG LIN,Q49017,HUGH LAURIE,AN INNER PASSION,SENSE AND SENSIBILITY,49
11488,HUNG LIN,Q5213883,DAN LIN,AN INNER PASSION,EASTER SUNDAY,41
11488,HUNG LIN,Q6200362,JIMMY HEUNG,AN INNER PASSION,CASINO RAIDERS,47
11488,HUNG LIN,Q704612,HUANG JIANXIN,AN INNER PASSION,HAPPINESS IS COMING,46
11488,HUNG LIN,Q12596240,BANG MIN-AH,AN INNER PASSION,SNOWBALL,17
11488,HUNG LIN,Q43380304,JOHN LIU,AN INNER PASSION,NEW YORK NINJA,40
11488,HUNG LIN,Q109774505,LINA GUNN,AN INNER PASSION,POSTCARD FROM DOZOIS,28
11488,HUNG LIN,Q3437089,ROBIN HUNZINGER,AN INNER PASSION,OU SONT NOS AMOUREUSES,37
11488,HUNG LIN,Q3154317,IRENE HUNT,AN INNER PASSION,MOON MADNESS,50
11488,HUNG LIN,Q60676632,JOHN SLAVIN,AN INNER PASSION,A BUNCH OF KEYS,39
11488,HUNG LIN,Q6681641,LORRAINE HULING,AN INNER PASSION,THE FALL OF A NATION,39
11488,HUNG LIN,Q6708323,LYN HARDING,AN INNER PASSION,LAND OF HOPE AND GLORY,42
11488,HUNG LIN,Q3569077,WILLIE FUNG,AN INNER PASSION,SEVEN SINNERS,55
11488,HUNG LIN,Q477361,IAN HUNTER,AN INNER PASSION,CONFESSION,54
11488,HUNG LIN,Q625225,SIM HUN,AN INNER PASSION,SANGNOKSU,32
11488,HUNG LIN,Q438641,IAN HARDING,AN INNER PASSION,ADVENTURELAND,34
11488,HUNG LIN,Q3553651,VALENTINE HUGO,AN INNER PASSION,L'AGE D'OR,31
11488,HUNG LIN,Q28147249,JULIO BUNGE,AN INNER PASSION,MUNEQUITAS PORTENAS,34
11488,HUNG LIN,Q434207,TIAN HAN,AN INNER PASSION,THREE MODERN WOMEN,35
11488,HUNG LIN,Q6244057,JOHN LARKIN,AN INNER PASSION,ACCENT ON LOVE,47
11488,HUNG LIN,Q5544515,ALBIN AHRENBERG,AN INNER PASSION,Q10570516,0
11488,HUNG LIN,Q1770998,SHEN XILING,AN INNER PASSION,CROSSROADS,31
11488,HUNG LIN,Q939550,HENRY LEVIN,AN INNER PASSION,IF A MAN ANSWERS,50
11488,HUNG LIN,Q22938088,EUGENE LING,AN INNER PASSION,WITHIN THESE WALLS,35
11488,HUNG LIN,Q5925839,HUANG ZUOLIN,AN INNER PASSION,NIGHT INN,40
11488,HUNG LIN,Q8928739,CHEN LITING,AN INNER PASSION,RHAPSODY OF HAPPINESS,43
11488,HUNG LIN,Q28837926,CHUN KIM,AN INNER PASSION,RIVER OF TEARS,47
11488,HUNG LIN,Q4290500,CHEUNG YING,AN INNER PASSION,HAPPENINGS IN ALI SHAN,42
