acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12135,ALERT FILMS,Q2831529,ALBERT S. ROGELL,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,PAINTED FACES,41
12135,ALERT FILMS,Q2831529,ALBERT S. ROGELL,AERIAL FARMING SERVICES IN NEW ZEALAND,ESCAPE FROM DEVIL'S ISLAND,44
12135,ALERT FILMS,Q2639375,ALBERTO FERRARI,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,UN FIGLIO DI NOME ERASMUS,39
12135,ALERT FILMS,Q2639375,ALBERTO FERRARI,AERIAL FARMING SERVICES IN NEW ZEALAND,UN FIGLIO DI NOME ERASMUS,41
12135,ALERT FILMS,Q115735,LAMBERT WILSON,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,PRIVATE FEARS IN PUBLIC PLACES,45
12135,ALERT FILMS,Q115735,LAMBERT WILSON,AERIAL FARMING SERVICES IN NEW ZEALAND,THE GENDARME AND THE EXTRA-TERRESTRIALS,42
12135,ALERT FILMS,Q3608601,ALBERTO TAFURI,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,MALAVANA,24
12135,ALERT FILMS,Q3608601,ALBERTO TAFURI,AERIAL FARMING SERVICES IN NEW ZEALAND,MALAVANA,26
12135,ALERT FILMS,Q16028370,DANIEL DAERT,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,THE FELINES,31
12135,ALERT FILMS,Q16028370,DANIEL DAERT,AERIAL FARMING SERVICES IN NEW ZEALAND,THE FELINES,33
12135,ALERT FILMS,Q10774521,ALES ULM,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,THE HIT,17
12135,ALERT FILMS,Q10774521,ALES ULM,AERIAL FARMING SERVICES IN NEW ZEALAND,THE HIT,13
12135,ALERT FILMS,Q108213932,ALBERT LOPRAIS,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,Q104897700,0
12135,ALERT FILMS,Q108213932,ALBERT LOPRAIS,AERIAL FARMING SERVICES IN NEW ZEALAND,Q104897700,0
12135,ALERT FILMS,Q152542,WILLIAM SADLER,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,THE BATTLE OF SHAKER HEIGHTS,38
12135,ALERT FILMS,Q152542,WILLIAM SADLER,AERIAL FARMING SERVICES IN NEW ZEALAND,BILL & TED FACE THE MUSIC,43
12135,ALERT FILMS,Q6590815,MOSHE ALPERT,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,LAND OF GENESIS,32
12135,ALERT FILMS,Q6590815,MOSHE ALPERT,AERIAL FARMING SERVICES IN NEW ZEALAND,LAND OF GENESIS,42
12135,ALERT FILMS,Q21686585,MARCO WILMS,GRASS DISPLACES SCABWEED IN CENTRAL OTAGO,METAL POLITICS TAIWAN,42
12135,ALERT FILMS,Q21686585,MARCO WILMS,AERIAL FARMING SERVICES IN NEW ZEALAND,METAL POLITICS TAIWAN,41
