acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31647,SENTINEL FILMS,Q12008743,FILIP MENZEL,NOISE [WIDESCREEN],NATIONAL STREET,45
31647,SENTINEL FILMS,Q1391810,MILOSLAV STINGL,NOISE [WIDESCREEN],Q104897171,0
31647,SENTINEL FILMS,Q109278,ILSE STANLEY,NOISE [WIDESCREEN],METROPOLIS,23
31647,SENTINEL FILMS,Q3968233,STANLEY FIELDS,NOISE [WIDESCREEN],WIDE OPEN FACES,45
31647,SENTINEL FILMS,Q1659183,ILSE PETERNELL,NOISE [WIDESCREEN],OPEN YOUR WINDOW,44
31647,SENTINEL FILMS,Q7509053,SIDNEY FIELDS,NOISE [WIDESCREEN],ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
31647,SENTINEL FILMS,Q4007729,VALENTINE,NOISE [WIDESCREEN],VENGA A PRENDERE IL CAFFE DA NOI,42
31647,SENTINEL FILMS,Q93044,LEE FELSENSTEIN,NOISE [WIDESCREEN],HACKERS WIZARDS OF THE ELECTRONIC AGE,34
31647,SENTINEL FILMS,Q4298152,TRINE MICHELSEN,NOISE [WIDESCREEN],DE YDMYGEDE,37
31647,SENTINEL FILMS,Q26859187,VALENTINE,NOISE [WIDESCREEN],FORREST GUMP,21
31647,SENTINEL FILMS,Q7518743,SIMON FIELDS,NOISE [WIDESCREEN],FUNNY BONES,30
31647,SENTINEL FILMS,Q39252832,NIELS OSTENFELD,NOISE [WIDESCREEN],LOUISE,36
31647,SENTINEL FILMS,Q457850,STEPHANIE MILLS,NOISE [WIDESCREEN],URBAN LEGEND,29
31647,SENTINEL FILMS,Q12337271,STINE HOLM JOENSEN,NOISE [WIDESCREEN],HUNTING SEASON,40
31647,SENTINEL FILMS,Q42302660,TRINE LARSEN,NOISE [WIDESCREEN],PYRUS PA PLETTEN,25
31647,SENTINEL FILMS,Q21031672,ACHIM SEIDEL,NOISE [WIDESCREEN],HALF THE RENT,28
31647,SENTINEL FILMS,Q3334933,NADINE MONFILS,NOISE [WIDESCREEN],MADAME EDOUARD,27
31647,SENTINEL FILMS,Q76370462,TINE FRELLESEN,NOISE [WIDESCREEN],Q12311073,0
31647,SENTINEL FILMS,Q3553638,VALENTINE CATZEFLIS,NOISE [WIDESCREEN],NOS 18 ANS,31
31647,SENTINEL FILMS,Q7617444,STINK FISHER,NOISE [WIDESCREEN],NEIGHBOR,33
31647,SENTINEL FILMS,Q19059978,NICOLAS STEINER,NOISE [WIDESCREEN],ABOVE AND BELOW,32
31647,SENTINEL FILMS,Q7182506,PHIL VALENTINE,NOISE [WIDESCREEN],AN INCONSISTENT TRUTH,38
31647,SENTINEL FILMS,Q38054287,FILI SEIFERT,NOISE [WIDESCREEN],Q33577364,0
31647,SENTINEL FILMS,Q333123,R. L. STINE,NOISE [WIDESCREEN],GOOSEBUMPS,31
31647,SENTINEL FILMS,Q1741530,KIM LEINE,NOISE [WIDESCREEN],KLOWN FOREVER,34
31647,SENTINEL FILMS,Q24675012,JIM STONE,NOISE [WIDESCREEN],STORM SOLDIERS II,36
31647,SENTINEL FILMS,Q7520267,SIMONE BILES,NOISE [WIDESCREEN],BAYWATCH,17
31647,SENTINEL FILMS,Q65209924,JOSEPHINE FIRMSTONE,NOISE [WIDESCREEN],RASUK,10
31647,SENTINEL FILMS,Q99524746,FILASTINE,NOISE [WIDESCREEN],Q99588193,0
