acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11536,SHARON LEE,Q7398247,SAEED SHAHRAM,EMBRACING THE NOT-SO-BEAUTIFUL,Q5870875,0
11536,SHARON LEE,Q3481523,SHARON LOCKHART,EMBRACING THE NOT-SO-BEAUTIFUL,DOUBLE TIDE,29
11536,SHARON LEE,Q5443398,FENG SHAOFENG,EMBRACING THE NOT-SO-BEAUTIFUL,HANSON AND THE BEAST,52
11536,SHARON LEE,Q233593,SHERYL LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE BLOOD ORANGES,51
11536,SHARON LEE,Q64138375,ALLAN HARMON,EMBRACING THE NOT-SO-BEAUTIFUL,"LOVE, ONCE AND ALWAYS",40
11536,SHARON LEE,Q3293640,MARION LAINE,EMBRACING THE NOT-SO-BEAUTIFUL,AN OPEN HEART,37
11536,SHARON LEE,Q7490096,SHARON HORGAN,EMBRACING THE NOT-SO-BEAUTIFUL,DEATH OF A SUPERHERO,40
11536,SHARON LEE,Q4521653,LEV SHVARTS,EMBRACING THE NOT-SO-BEAUTIFUL,THE STONE FLOWER,48
11536,SHARON LEE,Q15919145,SHARON ROONEY,EMBRACING THE NOT-SO-BEAUTIFUL,THE ELECTRICAL LIFE OF LOUIS WAIN,44
11536,SHARON LEE,Q288146,HELEN SHAVER,EMBRACING THE NOT-SO-BEAUTIFUL,BETHUNE: THE MAKING OF A HERO,59
11536,SHARON LEE,Q6514855,LEE ROY MYERS,EMBRACING THE NOT-SO-BEAUTIFUL,GAME OF BONES: WINTER IS CUMMING,46
11536,SHARON LEE,Q16239385,TARON EGERTON,EMBRACING THE NOT-SO-BEAUTIFUL,EDDIE THE EAGLE,44
11536,SHARON LEE,Q2632713,SHARKA BLUE,EMBRACING THE NOT-SO-BEAUTIFUL,MAD SEX PARTY: CREAM GIRLS/CUSTARD FUCK,44
11536,SHARON LEE,Q323076,SHAWN LEVY,EMBRACING THE NOT-SO-BEAUTIFUL,NIGHT AT THE MUSEUM,49
11536,SHARON LEE,Q466942,SHARON CUNETA,EMBRACING THE NOT-SO-BEAUTIFUL,MAGING SINO KA MAN,50
11536,SHARON LEE,Q1990920,ROY LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE STRANGERS,47
11536,SHARON LEE,Q2643,GEORGE HARRISON,EMBRACING THE NOT-SO-BEAUTIFUL,HOW THE BEATLES CHANGED THE WORLD,51
11536,SHARON LEE,Q95215503,MARIO KLEMENS,EMBRACING THE NOT-SO-BEAUTIFUL,Q104896986,0
11536,SHARON LEE,Q3830671,LEOPOLD WHARTON,EMBRACING THE NOT-SO-BEAUTIFUL,THE ROMANCE OF ELAINE,51
11536,SHARON LEE,Q20755424,LESEK WRONKA,EMBRACING THE NOT-SO-BEAUTIFUL,Q104894843,0
11536,SHARON LEE,Q14538,SHARON VAN ETTEN,EMBRACING THE NOT-SO-BEAUTIFUL,STRANGE WEATHER,40
11536,SHARON LEE,Q43387663,CAILEE SPAENY,EMBRACING THE NOT-SO-BEAUTIFUL,ON THE BASIS OF SEX,49
11536,SHARON LEE,Q12171390,ALEKSEI SHVACHKO,EMBRACING THE NOT-SO-BEAUTIFUL,FAR FROM THE MOTHERLAND,42
11536,SHARON LEE,Q7369468,ROSS LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE BUBBLE,40
11536,SHARON LEE,Q4396600,ALEKSEY ROZIN,EMBRACING THE NOT-SO-BEAUTIFUL,BABA YAGA: TERROR OF THE DARK FOREST,40
11536,SHARON LEE,Q781776,PAUL SCARDON,EMBRACING THE NOT-SO-BEAUTIFUL,THE BREAKING POINT,54
11536,SHARON LEE,Q107641562,MARTIN LELEK,EMBRACING THE NOT-SO-BEAUTIFUL,Q104898534,0
11536,SHARON LEE,Q1967150,SERGEY SHAKUROV,EMBRACING THE NOT-SO-BEAUTIFUL,"BUKHARIN, AN ENEMY OF THE PEOPLE",49
11536,SHARON LEE,Q618330,ROWLAND V. LEE,EMBRACING THE NOT-SO-BEAUTIFUL,THE STAINLESS BARRIER,51
11536,SHARON LEE,Q20685513,ALEX SHARP,EMBRACING THE NOT-SO-BEAUTIFUL,HOW TO TALK TO GIRLS AT PARTIES,43
11536,SHARON LEE,Q15854232,JEREMY STRONG,EMBRACING THE NOT-SO-BEAUTIFUL,THE BIG SHORT,47
11536,SHARON LEE,Q109847351,SHANE KELSEY,EMBRACING THE NOT-SO-BEAUTIFUL,RUN HOME,21
11536,SHARON LEE,Q109773165,SHARON FONTAINE,EMBRACING THE NOT-SO-BEAUTIFUL,FACE OR PROFILE,36
11536,SHARON LEE,Q24532,THEODORE WHARTON,EMBRACING THE NOT-SO-BEAUTIFUL,THE ROMANCE OF ELAINE,51
11536,SHARON LEE,Q1589304,LAWRENCE MARSTON,EMBRACING THE NOT-SO-BEAUTIFUL,THE MARRIAGE BOND,43
11536,SHARON LEE,Q5347475,EFFIE SHANNON,EMBRACING THE NOT-SO-BEAUTIFUL,THE COMMON CAUSE,43
11536,SHARON LEE,Q3829379,LEE MORAN,EMBRACING THE NOT-SO-BEAUTIFUL,THE MAD GENIUS,45
11536,SHARON LEE,Q3481825,SHELDON LEWIS,EMBRACING THE NOT-SO-BEAUTIFUL,THE SILENT BARRIER,50
11536,SHARON LEE,Q3481434,SHANNON FIFE,EMBRACING THE NOT-SO-BEAUTIFUL,THE RAINBOW PRINCESS,44
11536,SHARON LEE,Q11838693,HELENE ROSSON,EMBRACING THE NOT-SO-BEAUTIFUL,THE WHITE ROSETTE,34
11536,SHARON LEE,Q2833029,ALEX SHANNON,EMBRACING THE NOT-SO-BEAUTIFUL,BARBARY SHEEP,37
11536,SHARON LEE,Q6515061,LEE SHUMWAY,EMBRACING THE NOT-SO-BEAUTIFUL,BRAWN OF THE NORTH,58
11536,SHARON LEE,Q5416198,EVE SOUTHERN,EMBRACING THE NOT-SO-BEAUTIFUL,AFTER THE SHOW,50
11536,SHARON LEE,Q56581550,LEA PIRON,EMBRACING THE NOT-SO-BEAUTIFUL,LE SECRET DE LA COMTESSE,30
11536,SHARON LEE,Q3721498,ELENA SANGRO,EMBRACING THE NOT-SO-BEAUTIFUL,MACISTE IN THE LION'S CAGE,54
11536,SHARON LEE,Q2065986,LESLIE STUART,EMBRACING THE NOT-SO-BEAUTIFUL,THE PRAIRIE WIFE,35
11536,SHARON LEE,Q276032,EDITH WHARTON,EMBRACING THE NOT-SO-BEAUTIFUL,THE AGE OF INNOCENCE,48
11536,SHARON LEE,Q3125932,HALE HAMILTON,EMBRACING THE NOT-SO-BEAUTIFUL,THE CUBAN LOVE SONG,53
11536,SHARON LEE,Q31941736,WHARTON JAMES,EMBRACING THE NOT-SO-BEAUTIFUL,POLLYANNA,21
