acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11318,YVETTE ZHUANG,Q5336136,EDDIE HUANG,WAKE,BOOGIE,20
11318,YVETTE ZHUANG,Q85728,HUGO BETTAUER,WAKE,THE CITY WITHOUT JEWS,16
11318,YVETTE ZHUANG,Q3506012,SUZANNE NIVETTE,WAKE,LES MISERABLES,22
11318,YVETTE ZHUANG,Q5925513,HUANG FENG,WAKE,EAGLE'S CLAW,38
11318,YVETTE ZHUANG,Q7177819,PETER YANG,WAKE,THE ESCAPE,29
11318,YVETTE ZHUANG,Q435249,ANNETTE HAVEN,WAKE,TAKE OFF,50
11318,YVETTE ZHUANG,Q107704099,ANETTE JUNGER,WAKE,WHIZZER,36
11318,YVETTE ZHUANG,Q155794,HANS BETHE,WAKE,THE DAY AFTER TRINITY,16
11318,YVETTE ZHUANG,Q8070409,ZHANG YU,WAKE,ROMANCE ON LUSHAN MOUNTAIN,13
11318,YVETTE ZHUANG,Q21932227,PETER WANG,WAKE,A GREAT WALL,25
11318,YVETTE ZHUANG,Q197331,ZHANG YUAN,WAKE,THE SQUARE,29
11318,YVETTE ZHUANG,Q5540807,GEORGE HUANG,WAKE,LOCKER 13,31
11318,YVETTE ZHUANG,Q197311,ZHANG YANG,WAKE,SHOWER,40
11318,YVETTE ZHUANG,Q81832790,JETTE LEHMANN,WAKE,MELANCHOLIA,13
11318,YVETTE ZHUANG,Q3574060,YVETTE YZON,WAKE,ISLAND OF THE LIVING DEAD,14
11318,YVETTE ZHUANG,Q8968943,HUANG HE,WAKE,LUXURY CAR,14
11318,YVETTE ZHUANG,Q700315,ZHANG YUQI,WAKE,DEAREST,36
11318,YVETTE ZHUANG,Q6083924,OZHAN EREN,WAKE,SON MEKTUP,14
11318,YVETTE ZHUANG,Q16240059,ZHANG WEIWEI,WAKE,KNITTING,17
11318,YVETTE ZHUANG,Q15978193,ZHANG MENG,WAKE,GUNS AND KIDNEYS,30
11318,YVETTE ZHUANG,Q8070329,ZHANG TIELIN,WAKE,EMPIRE OF SILVER,10
11318,YVETTE ZHUANG,Q146772,ZANE HUETT,WAKE,DEAR LEMON LIMA,21
11318,YVETTE ZHUANG,Q7982261,WEN ZHANG,WAKE,ON THE WAY,29
11318,YVETTE ZHUANG,Q9091890,ZHANG YI,WAKE,CLIFF WALKERS,47
11318,YVETTE ZHUANG,Q28469879,TOSH ZHANG,WAKE,AH BOYS TO MEN,22
11318,YVETTE ZHUANG,Q197326,ZHANG YI,WAKE,CAUGHT IN THE WEB,19
11318,YVETTE ZHUANG,Q17413631,KATE NHUNG,WAKE,HOLLOW,20
11318,YVETTE ZHUANG,Q717864,ESTHER HUANG,WAKE,"HANG IN THERE, KIDS!",27
11318,YVETTE ZHUANG,Q30943780,ZHANG MEI'E,WAKE,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,13
11318,YVETTE ZHUANG,Q60020591,ZHANG YU,WAKE,SHARPSHOOTER,25
11318,YVETTE ZHUANG,Q96636868,MYLES ZHANG,WAKE,HERE GROWS NEW YORK,17
11318,YVETTE ZHUANG,Q108413779,MENG'ER ZHANG,WAKE,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,9
