acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,V FOR VOLUNTEERS,SLAVES OF LOVE,47
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,WARDENS OF WATERTON,THE WOMAN IN FLAMES,47
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,TORONTO: BOOM TOWN,"BOBBY, THE PETROL BOY",49
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,INVISIBLE ARMOUR,EVA IN SILK,52
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,WHITE FORTRESS,THE WHITE SPIDER,60
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,HERE'S HOCKEY,HEARTS ARE TRUMPS,47
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,STRIKE IN TOWN,MARRIAGE STRIKE,55
74700,LESLIE MCFARLANE,Q71942,CARL BOESE,A FRIEND AT THE DOOR,THREE FATHERS FOR ANNA,57
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,V FOR VOLUNTEERS,MR. TURNER,48
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,WARDENS OF WATERTON,ORDINARY LOVE,44
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,TORONTO: BOOM TOWN,MR. TURNER,38
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,INVISIBLE ARMOUR,MR. TURNER,40
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,WHITE FORTRESS,LET HIM GO,42
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,HERE'S HOCKEY,HIGH HOPES,52
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,STRIKE IN TOWN,SPIKE ISLAND,54
74700,LESLIE MCFARLANE,Q444410,LESLEY MANVILLE,A FRIEND AT THE DOOR,SAMMY AND ROSIE GET LAID,45
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,V FOR VOLUNTEERS,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,24
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,WARDENS OF WATERTON,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,33
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,TORONTO: BOOM TOWN,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,33
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,INVISIBLE ARMOUR,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,17
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,WHITE FORTRESS,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,22
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,HERE'S HOCKEY,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,20
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,STRIKE IN TOWN,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,27
74700,LESLIE MCFARLANE,Q6530975,LESLIE LIBMAN,A FRIEND AT THE DOOR,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,30
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,V FOR VOLUNTEERS,CATCH THE BILLIONAIRE,32
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,WARDENS OF WATERTON,CATCH THE BILLIONAIRE,40
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,TORONTO: BOOM TOWN,CATCH THE BILLIONAIRE,32
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,INVISIBLE ARMOUR,JAK BASNICI NEZTRACEJI NADEJI,22
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,WHITE FORTRESS,CATCH THE BILLIONAIRE,40
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,HERE'S HOCKEY,CATCH THE BILLIONAIRE,29
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,STRIKE IN TOWN,CATCH THE BILLIONAIRE,34
74700,LESLIE MCFARLANE,Q1954437,LEOS MARES,A FRIEND AT THE DOOR,CATCH THE BILLIONAIRE,39
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,V FOR VOLUNTEERS,OUT OF THE FLAMES,42
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,WARDENS OF WATERTON,HER OWN BLOOD,44
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,TORONTO: BOOM TOWN,HER OWN BLOOD,60
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,INVISIBLE ARMOUR,A SECOND BEGINNING,41
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,WHITE FORTRESS,ACROSS THE FOOTLIGHTS,40
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,HERE'S HOCKEY,HER OWN BLOOD,38
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,STRIKE IN TOWN,HER OWN BLOOD,44
74700,LESLIE MCFARLANE,Q19984908,ADELE LANE,A FRIEND AT THE DOOR,ACROSS THE FOOTLIGHTS,44
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,V FOR VOLUNTEERS,MOTHERLESS BROOKLYN,46
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,WARDENS OF WATERTON,THE CROODS: A NEW AGE,46
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,TORONTO: BOOM TOWN,THE OTHER WOMAN,44
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,INVISIBLE ARMOUR,CHARLOTTE'S WEB,39
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,WHITE FORTRESS,SHE'S THE ONE,52
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,HERE'S HOCKEY,THE OTHER WOMAN,50
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,STRIKE IN TOWN,THE BLING RING,50
74700,LESLIE MCFARLANE,Q229011,LESLIE MANN,A FRIEND AT THE DOOR,THE CROODS: A NEW AGE,60
74700,LESLIE MCFARLANE,Q107105803,MARLENE LIEVENDAG,V FOR VOLUNTEERS,Q107105769,0
