acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75965,JULIAN BROWN,Q11321,KARL BROWN,ALPINE HOLIDAY,MILITARY ACADEMY,47
75965,JULIAN BROWN,Q179041,LISA KUDROW,ALPINE HOLIDAY,ANALYZE THIS,46
75965,JULIAN BROWN,Q27855533,JULIE HIVON,ALPINE HOLIDAY,WHAT ARE WE DOING HERE?,39
75965,JULIAN BROWN,Q26904157,JULIA HART,ALPINE HOLIDAY,I'M YOUR WOMAN,36
75965,JULIAN BROWN,Q3503482,SULIANE BRAHIM,ALPINE HOLIDAY,NICE AND EASY,37
75965,JULIAN BROWN,Q936756,JULIAN BARRATT,ALPINE HOLIDAY,THE PRINCIPLES OF LUST,39
75965,JULIAN BROWN,Q12022443,JAN BURIAN,ALPINE HOLIDAY,Q104895158,0
75965,JULIAN BROWN,Q28921580,JULIA DRACK,ALPINE HOLIDAY,STILL LIFE,42
75965,JULIAN BROWN,Q92095776,JULIANA JIROUSOVA,ALPINE HOLIDAY,Q104896585,0
75965,JULIAN BROWN,Q6308024,JULIE ATHERTON,ALPINE HOLIDAY,THE AMAZING MAURICE,36
75965,JULIAN BROWN,Q180581,MILAN BAROS,ALPINE HOLIDAY,Q104897252,0
75965,JULIAN BROWN,Q12022442,JAN BURIAN,ALPINE HOLIDAY,Q104897251,0
75965,JULIAN BROWN,Q100962715,DAN BROWN,ALPINE HOLIDAY,MILADA,40
75965,JULIAN BROWN,Q12022431,JAN BORNA,ALPINE HOLIDAY,Q104898367,0
75965,JULIAN BROWN,Q67989428,JAN BREZINA,ALPINE HOLIDAY,"KAREL, ME AND YOU",33
75965,JULIAN BROWN,Q95470645,JIRI BARTON,ALPINE HOLIDAY,HOSTEL: PART II,36
75965,JULIAN BROWN,Q12022407,JAN BERAN,ALPINE HOLIDAY,Q103834088,0
75965,JULIAN BROWN,Q106714358,BERND KILIAN,ALPINE HOLIDAY,Q106719933,0
75965,JULIAN BROWN,Q106714314,BRUNO LANGE,ALPINE HOLIDAY,Q106720344,0
75965,JULIAN BROWN,Q4962397,BRETT SULLIVAN,ALPINE HOLIDAY,THE CHAIR,35
75965,JULIAN BROWN,Q83404726,FLORIAN BARON,ALPINE HOLIDAY,THE FINAL CALL,43
75965,JULIAN BROWN,Q363659,BRYAN BROWN,ALPINE HOLIDAY,ALONG CAME POLLY,53
75965,JULIAN BROWN,Q12768410,JAN BODNAR,ALPINE HOLIDAY,Q104898489,0
75965,JULIAN BROWN,Q60737294,BOWEN YANG,ALPINE HOLIDAY,FIRE ISLAND,40
75965,JULIAN BROWN,Q107288431,JULIE BERNIER,ALPINE HOLIDAY,EMERGENCE,17
75965,JULIAN BROWN,Q3189066,JULIA SWAYNE GORDON,ALPINE HOLIDAY,THE PAINTED WORLD,58
75965,JULIAN BROWN,Q18221225,ERWIN BARON,ALPINE HOLIDAY,DIE WITTENBERGER NACHTIGALL,29
75965,JULIAN BROWN,Q89928,JULIUS BRANDT,ALPINE HOLIDAY,FALSTAFF IN VIENNA,44
75965,JULIAN BROWN,Q3181147,JOHN BURTON,ALPINE HOLIDAY,HUCK AND TOM,38
75965,JULIAN BROWN,Q6095767,IVAN ABRAMSON,ALPINE HOLIDAY,SHOULD A WOMAN DIVORCE?,50
75965,JULIAN BROWN,Q389736,PAULINE CARTON,ALPINE HOLIDAY,THE VOICE OF HAPPINESS,50
75965,JULIAN BROWN,Q2850181,JULIA DEAN,ALPINE HOLIDAY,A SOCIETY EXILE,48
75965,JULIAN BROWN,Q4957536,ESTER JULIN,ALPINE HOLIDAY,THE LASS FROM THE STORMY CROFT,23
75965,JULIAN BROWN,Q435029,CLARENCE BROWN,ALPINE HOLIDAY,CHAINED,48
75965,JULIAN BROWN,Q3568452,WILLIAM BOWMAN,ALPINE HOLIDAY,THE SILENT VOICE,40
75965,JULIAN BROWN,Q9005538,HUTIN BRITTON,ALPINE HOLIDAY,THE MERCHANT OF VENICE,28
75965,JULIAN BROWN,Q16226889,LILLIAN BIRON,ALPINE HOLIDAY,INTERNATIONAL SNEAK,36
75965,JULIAN BROWN,Q1443002,FRANK BROWNLEE,ALPINE HOLIDAY,BEGGARS OF LIFE,41
75965,JULIAN BROWN,Q1711980,JULIAN ELTINGE,ALPINE HOLIDAY,MADAME BEHAVE,37
75965,JULIAN BROWN,Q42047173,JULIETTA BRANDT,ALPINE HOLIDAY,THE PLAGUE OF FLORENCE,39
75965,JULIAN BROWN,Q6307289,JULIAN JOHNSON,ALPINE HOLIDAY,WHO'S YOUR SERVANT?,38
75965,JULIAN BROWN,Q4233723,PAULINE GARON,ALPINE HOLIDAY,THE PAINTED FLAPPER,42
75965,JULIAN BROWN,Q3182662,JOHN W. BROWN,ALPINE HOLIDAY,EVIDENCE,27
75965,JULIAN BROWN,Q6309357,JULIO IRIGOYEN,ALPINE HOLIDAY,GALLEGUITA,42
75965,JULIAN BROWN,Q60638933,JULIE HERNE,ALPINE HOLIDAY,THE SNOW BRIDE,29
75965,JULIAN BROWN,Q2924404,BRENDA LANE,ALPINE HOLIDAY,RIP ROARIN' ROBERTS,31
75965,JULIAN BROWN,Q513098,FRANK SULLIVAN,ALPINE HOLIDAY,THE EASIEST WAY,48
75965,JULIAN BROWN,Q1277459,EARLE BROWN,ALPINE HOLIDAY,SPARROWS,18
75965,JULIAN BROWN,Q3171069,JEAN BORLIN,ALPINE HOLIDAY,THE IMAGINARY VOYAGE,41
