acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7922,PETER JORDAN,Q47007432,PETRA HOFER,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),BEAUTIFUL MINDS,30
7922,PETER JORDAN,Q47007432,PETRA HOFER,LANGUAGE DEVELOPMENT (TEFC),RUSSIA FROM ABOVE,33
7922,PETER JORDAN,Q47007432,PETRA HOFER,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,RUSSIA FROM ABOVE,33
7922,PETER JORDAN,Q47007432,PETRA HOFER,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),RUSSIA FROM ABOVE,20
7922,PETER JORDAN,Q47007432,PETRA HOFER,VERBAL COMMUNICATION: THE POWER OF WORDS,BEAUTIFUL MINDS,30
7922,PETER JORDAN,Q47007432,PETRA HOFER,REWARD AND PUNISHMENT (TEFC),BEAUTIFUL MINDS,29
7922,PETER JORDAN,Q47007432,PETRA HOFER,LANGUAGE DEVELOPMENT,RUSSIA FROM ABOVE,38
7922,PETER JORDAN,Q47007432,PETRA HOFER,MUSCLE: A STUDY OF INTEGRATION,BEAUTIFUL MINDS,36
7922,PETER JORDAN,Q47007432,PETRA HOFER,TOKEN ECONOMY: BEHAVIORISM APPLIED,BEAUTIFUL MINDS,29
7922,PETER JORDAN,Q47007432,PETRA HOFER,DELEGATING,BEAUTIFUL MINDS,40
7922,PETER JORDAN,Q47007432,PETRA HOFER,MUSCLE: A STUDY OF INTEGRATION (TEFC),BEAUTIFUL MINDS,33
7922,PETER JORDAN,Q47007432,PETRA HOFER,COGNITIVE DEVELOPMENT (TEFC),RUSSIA FROM ABOVE,33
7922,PETER JORDAN,Q47007432,PETRA HOFER,COGNITIVE DEVELOPMENT,RUSSIA FROM ABOVE,32
7922,PETER JORDAN,Q47007432,PETRA HOFER,IWANA STATION [WIDESCREEN],BEAUTIFUL MINDS,36
7922,PETER JORDAN,Q47007432,PETRA HOFER,A CONVERSATION WITH B.F. SKINNER (TEFC),RUSSIA FROM ABOVE,38
7922,PETER JORDAN,Q47007432,PETRA HOFER,THE SLEEP OF REASON,RUSSIA FROM ABOVE,33
7922,PETER JORDAN,Q471546,JOHN PILGER,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,45
7922,PETER JORDAN,Q471546,JOHN PILGER,LANGUAGE DEVELOPMENT (TEFC),PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,37
7922,PETER JORDAN,Q471546,JOHN PILGER,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,44
7922,PETER JORDAN,Q471546,JOHN PILGER,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,45
7922,PETER JORDAN,Q471546,JOHN PILGER,VERBAL COMMUNICATION: THE POWER OF WORDS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,49
7922,PETER JORDAN,Q471546,JOHN PILGER,REWARD AND PUNISHMENT (TEFC),THE WAR YOU DON'T SEE,47
7922,PETER JORDAN,Q471546,JOHN PILGER,LANGUAGE DEVELOPMENT,THE WAR ON DEMOCRACY,35
7922,PETER JORDAN,Q471546,JOHN PILGER,MUSCLE: A STUDY OF INTEGRATION,DEATH OF A NATION (1994 FILM),43
7922,PETER JORDAN,Q471546,JOHN PILGER,TOKEN ECONOMY: BEHAVIORISM APPLIED,WELCOME TO AUSTRALIA,42
7922,PETER JORDAN,Q471546,JOHN PILGER,DELEGATING,DEATH OF A NATION (1994 FILM),38
7922,PETER JORDAN,Q471546,JOHN PILGER,MUSCLE: A STUDY OF INTEGRATION (TEFC),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,42
7922,PETER JORDAN,Q471546,JOHN PILGER,COGNITIVE DEVELOPMENT (TEFC),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
7922,PETER JORDAN,Q471546,JOHN PILGER,COGNITIVE DEVELOPMENT,WELCOME TO AUSTRALIA,39
7922,PETER JORDAN,Q471546,JOHN PILGER,IWANA STATION [WIDESCREEN],WELCOME TO AUSTRALIA,50
7922,PETER JORDAN,Q471546,JOHN PILGER,A CONVERSATION WITH B.F. SKINNER (TEFC),THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,48
7922,PETER JORDAN,Q471546,JOHN PILGER,THE SLEEP OF REASON,THE WAR YOU DON'T SEE,50
7922,PETER JORDAN,Q4465,PETER JACKSON,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,44
7922,PETER JORDAN,Q4465,PETER JACKSON,LANGUAGE DEVELOPMENT (TEFC),THE HOBBIT: THE DESOLATION OF SMAUG,47
7922,PETER JORDAN,Q4465,PETER JACKSON,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,THE BEATLES: GET BACK,46
7922,PETER JORDAN,Q4465,PETER JACKSON,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,50
7922,PETER JORDAN,Q4465,PETER JACKSON,VERBAL COMMUNICATION: THE POWER OF WORDS,THE HOBBIT: THE DESOLATION OF SMAUG,44
7922,PETER JORDAN,Q4465,PETER JACKSON,REWARD AND PUNISHMENT (TEFC),THE FRIGHTENERS,44
7922,PETER JORDAN,Q4465,PETER JACKSON,LANGUAGE DEVELOPMENT,THE HOBBIT: THE DESOLATION OF SMAUG,41
7922,PETER JORDAN,Q4465,PETER JACKSON,MUSCLE: A STUDY OF INTEGRATION,WEST OF MEMPHIS,41
7922,PETER JORDAN,Q4465,PETER JACKSON,TOKEN ECONOMY: BEHAVIORISM APPLIED,THE BEATLES: GET BACK,42
7922,PETER JORDAN,Q4465,PETER JACKSON,DELEGATING,THE HOBBIT: THE DESOLATION OF SMAUG,36
7922,PETER JORDAN,Q4465,PETER JACKSON,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE HOBBIT: THE DESOLATION OF SMAUG,47
7922,PETER JORDAN,Q4465,PETER JACKSON,COGNITIVE DEVELOPMENT (TEFC),THE LOVELY BONES,48
7922,PETER JORDAN,Q4465,PETER JACKSON,COGNITIVE DEVELOPMENT,THE LOVELY BONES,43
7922,PETER JORDAN,Q4465,PETER JACKSON,IWANA STATION [WIDESCREEN],THE HOBBIT: THE DESOLATION OF SMAUG,38
7922,PETER JORDAN,Q4465,PETER JACKSON,A CONVERSATION WITH B.F. SKINNER (TEFC),THE HOBBIT: THE DESOLATION OF SMAUG,49
7922,PETER JORDAN,Q4465,PETER JACKSON,THE SLEEP OF REASON,THE LOVELY BONES,57
7922,PETER JORDAN,Q12044990,PETR OLIVA,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),POSLEDNI PROPADNE PEKLU,33
7922,PETER JORDAN,Q12044990,PETR OLIVA,LANGUAGE DEVELOPMENT (TEFC),POSLEDNI PROPADNE PEKLU,38
7922,PETER JORDAN,Q12044990,PETR OLIVA,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,POSLEDNI PROPADNE PEKLU,33
7922,PETER JORDAN,Q12044990,PETR OLIVA,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),POSLEDNI PROPADNE PEKLU,27
7922,PETER JORDAN,Q12044990,PETR OLIVA,VERBAL COMMUNICATION: THE POWER OF WORDS,DAYS OF BETRAYAL,29
7922,PETER JORDAN,Q12044990,PETR OLIVA,REWARD AND PUNISHMENT (TEFC),POSLEDNI PROPADNE PEKLU,41
7922,PETER JORDAN,Q12044990,PETR OLIVA,LANGUAGE DEVELOPMENT,POSLEDNI PROPADNE PEKLU,42
7922,PETER JORDAN,Q12044990,PETR OLIVA,MUSCLE: A STUDY OF INTEGRATION,DAYS OF BETRAYAL,36
7922,PETER JORDAN,Q12044990,PETR OLIVA,TOKEN ECONOMY: BEHAVIORISM APPLIED,POSLEDNI PROPADNE PEKLU,36
7922,PETER JORDAN,Q12044990,PETR OLIVA,DELEGATING,ATENTAT,35
7922,PETER JORDAN,Q12044990,PETR OLIVA,MUSCLE: A STUDY OF INTEGRATION (TEFC),DAYS OF BETRAYAL,36
7922,PETER JORDAN,Q12044990,PETR OLIVA,COGNITIVE DEVELOPMENT (TEFC),POSLEDNI PROPADNE PEKLU,33
7922,PETER JORDAN,Q12044990,PETR OLIVA,COGNITIVE DEVELOPMENT,POSLEDNI PROPADNE PEKLU,32
7922,PETER JORDAN,Q12044990,PETR OLIVA,IWANA STATION [WIDESCREEN],"I, JUSTICE",42
7922,PETER JORDAN,Q12044990,PETR OLIVA,A CONVERSATION WITH B.F. SKINNER (TEFC),DAYS OF BETRAYAL,31
7922,PETER JORDAN,Q12044990,PETR OLIVA,THE SLEEP OF REASON,POSLEDNI PROPADNE PEKLU,33
7922,PETER JORDAN,Q367629,PETER EGAN,TOKEN ECONOMY: BEHAVOURISM APPLIED (TEFC),THE WEDDING DATE,33
7922,PETER JORDAN,Q367629,PETER EGAN,LANGUAGE DEVELOPMENT (TEFC),MAN TO MAN,40
7922,PETER JORDAN,Q367629,PETER EGAN,PROBLEM SOLVING STRATEGIES THE SYNECTICS APPROACH,THE HIRELING,36
7922,PETER JORDAN,Q367629,PETER EGAN,THE PSYCHOLOGIST AND THE EXPERIMENT METHODOLOGY (TEFC),A PERFECT SPY,31
7922,PETER JORDAN,Q367629,PETER EGAN,VERBAL COMMUNICATION: THE POWER OF WORDS,DEATH AT A FUNERAL,39
7922,PETER JORDAN,Q367629,PETER EGAN,REWARD AND PUNISHMENT (TEFC),MAN TO MAN,39
7922,PETER JORDAN,Q367629,PETER EGAN,LANGUAGE DEVELOPMENT,THE WEDDING DATE,33
7922,PETER JORDAN,Q367629,PETER EGAN,MUSCLE: A STUDY OF INTEGRATION,2001: A SPACE TRAVESTY,40
7922,PETER JORDAN,Q367629,PETER EGAN,TOKEN ECONOMY: BEHAVIORISM APPLIED,THE HIRELING,36
