acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83055,CHRISTIAN-JAQUE,Q4980507,SAMUEL KHACHIKIAN,LA CHARTREUSE DE PARME,MARG DAR BARAN,44
83055,CHRISTIAN-JAQUE,Q310692,CHRISTIAN CLAVIER,LA CHARTREUSE DE PARME,L'AUBERGE ROUGE,49
83055,CHRISTIAN-JAQUE,Q314353,CRISTIAN MUNGIU,LA CHARTREUSE DE PARME,TALES FROM THE GOLDEN AGE,38
83055,CHRISTIAN-JAQUE,Q1078902,CHRISTIAN BAU,LA CHARTREUSE DE PARME,18:15 AB OSTKREUZ,31
83055,CHRISTIAN-JAQUE,Q98136448,CHRISTIAN TARP JENSEN,LA CHARTREUSE DE PARME,Q33532367,0
83055,CHRISTIAN-JAQUE,Q23059306,CHRISTINE NAGEL,LA CHARTREUSE DE PARME,Q28125882,0
83055,CHRISTIAN-JAQUE,Q13106644,JACQUES DROUIN,LA CHARTREUSE DE PARME,DEMON AND MARVELS,41
83055,CHRISTIAN-JAQUE,Q554787,CHRISTIAN DE SICA,LA CHARTREUSE DE PARME,CHASTE AND PURE,49
83055,CHRISTIAN-JAQUE,Q66771587,CHRISTIAN SERRITIELLO,LA CHARTREUSE DE PARME,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,34
83055,CHRISTIAN-JAQUE,Q118808,CHRISTIANE BRUNNER,LA CHARTREUSE DE PARME,Q96578231,0
83055,CHRISTIAN-JAQUE,Q85978261,CHRISTINA KYI,LA CHARTREUSE DE PARME,MUDRAS CALLING,28
83055,CHRISTIAN-JAQUE,Q5650871,CHRISTIAN THORSEN,LA CHARTREUSE DE PARME,Q96912334,0
83055,CHRISTIAN-JAQUE,Q23466,CHRIS PINE,LA CHARTREUSE DE PARME,STAR TREK INTO DARKNESS,44
83055,CHRISTIAN-JAQUE,Q82020087,CHRISTIAN SCHAFER,LA CHARTREUSE DE PARME,DIETER NOT UNHAPPY,30
83055,CHRISTIAN-JAQUE,Q103197,CHRISTIAN REDL,LA CHARTREUSE DE PARME,HUNDRED YEARS OF BRECHT,44
83055,CHRISTIAN-JAQUE,Q95225828,CHRISTIAN JOHANNES KOCH,LA CHARTREUSE DE PARME,Q104641470,0
83055,CHRISTIAN-JAQUE,Q2965651,CHRISTIAN STOLTE,LA CHARTREUSE DE PARME,DEATH OF A PRESIDENT,43
83055,CHRISTIAN-JAQUE,Q3199794,CHRISTINA FULTON,LA CHARTREUSE DE PARME,DANGEROUS GAME,44
83055,CHRISTIAN-JAQUE,Q94635147,CHRISTIAN HALLIG,LA CHARTREUSE DE PARME,Q104599832,0
83055,CHRISTIAN-JAQUE,Q283796,CHRISTINE MCVIE,LA CHARTREUSE DE PARME,CLASSIC ALBUMS: RUMOURS,41
83055,CHRISTIAN-JAQUE,Q12022042,IVANA CHRISTOVA,LA CHARTREUSE DE PARME,Q104893972,0
83055,CHRISTIAN-JAQUE,Q33377117,CRISTIANO DONATI,LA CHARTREUSE DE PARME,THE CATCHER WAS A SPY,42
83055,CHRISTIAN-JAQUE,Q46992411,CHRISTIAN TWENTE,LA CHARTREUSE DE PARME,Q104897653,0
83055,CHRISTIAN-JAQUE,Q95350289,CHRISTIAN BACH,LA CHARTREUSE DE PARME,FLIGHTS OF FANCY,26
83055,CHRISTIAN-JAQUE,Q45458469,CRISTIAN PIRJOL,LA CHARTREUSE DE PARME,THE LOVE EUROPE PROJECT,40
83055,CHRISTIAN-JAQUE,Q13102114,CHRISTIAN NEUMAN,LA CHARTREUSE DE PARME,SKIN WALKER,24
83055,CHRISTIAN-JAQUE,Q24545915,KRISTIAN TASKA,LA CHARTREUSE DE PARME,O2,0
83055,CHRISTIAN-JAQUE,Q95869057,CHRISTIAN HOLZFUSS,LA CHARTREUSE DE PARME,Q106720399,0
83055,CHRISTIAN-JAQUE,Q967431,JAQUE CATELAIN,LA CHARTREUSE DE PARME,CHATEAU DE REVE,65
83055,CHRISTIAN-JAQUE,Q3508805,JAKUB HRUSA,LA CHARTREUSE DE PARME,Q104898514,0
83055,CHRISTIAN-JAQUE,Q106756159,CAM CHRISTIANSEN,LA CHARTREUSE DE PARME,WALL,15
83055,CHRISTIAN-JAQUE,Q109673924,MARIE-CHRISTINE PETIQUAY,LA CHARTREUSE DE PARME,THE BEAR'S DANCE,42
83055,CHRISTIAN-JAQUE,Q28962208,KRISTIAN SUDA,LA CHARTREUSE DE PARME,Q104898243,0
83055,CHRISTIAN-JAQUE,Q108266843,JAN CHRAMOSTA,LA CHARTREUSE DE PARME,THE MAGICAL DUVET,31
83055,CHRISTIAN-JAQUE,Q1699611,JOHN CHRISTIAN ROSENLUND,LA CHARTREUSE DE PARME,HOME FOR CHRISTMAS,45
83055,CHRISTIAN-JAQUE,Q105103223,CHRISTIAN STAVRAKIS,LA CHARTREUSE DE PARME,MORTAL REMAINS,33
83055,CHRISTIAN-JAQUE,Q23663979,CHRISTIAN KEYES,LA CHARTREUSE DE PARME,LOVE ME OR LEAVE ME,39
83055,CHRISTIAN-JAQUE,Q109774533,CHRISTINA PAPATIE,LA CHARTREUSE DE PARME,MIGONA CRAFT,29
83055,CHRISTIAN-JAQUE,Q106712683,CHRISTIAN JENTZSCH,LA CHARTREUSE DE PARME,Q106719766,0
83055,CHRISTIAN-JAQUE,Q106714451,CHRISTIAN SCHUMACHER,LA CHARTREUSE DE PARME,Q106719871,0
83055,CHRISTIAN-JAQUE,Q11963712,CHRISTIAN TAFDRUP,LA CHARTREUSE DE PARME,AFTER THE WEDDING,36
83055,CHRISTIAN-JAQUE,Q2965780,CHRISTIANE MANDELYS,LA CHARTREUSE DE PARME,L'ENFANT PRODIGUE,41
83055,CHRISTIAN-JAQUE,Q3159044,JACQUES GRETILLAT,LA CHARTREUSE DE PARME,CAFE DE PARIS,57
83055,CHRISTIAN-JAQUE,Q38051168,CHRISTIAN NOBEL,LA CHARTREUSE DE PARME,THE FIVE COPIES,38
83055,CHRISTIAN-JAQUE,Q4993690,CHRISTIAN SCHRODER,LA CHARTREUSE DE PARME,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",45
83055,CHRISTIAN-JAQUE,Q66753805,"LOUIS CHRISPIJN, JR.",LA CHARTREUSE DE PARME,ONTROUW,21
83055,CHRISTIAN-JAQUE,Q22276634,JENS CHRISTIAN GUNDERSEN,LA CHARTREUSE DE PARME,DAEMONEN,27
83055,CHRISTIAN-JAQUE,Q4942858,TILLEY CHRISTIANSEN,LA CHARTREUSE DE PARME,Q15271102,0
83055,CHRISTIAN-JAQUE,Q35984471,EMMA CHRISTIANSEN,LA CHARTREUSE DE PARME,THE MODERN MESSALINA,33
83055,CHRISTIAN-JAQUE,Q29025442,CHRISTIAN L. LARSEN,LA CHARTREUSE DE PARME,Q20496122,0
83055,CHRISTIAN-JAQUE,Q33436794,CHRISTIAN PETERSEN,LA CHARTREUSE DE PARME,Q20493954,0
83055,CHRISTIAN-JAQUE,Q33436714,JOHAN CHRISTENSEN,LA CHARTREUSE DE PARME,Q20496529,0
83055,CHRISTIAN-JAQUE,Q12306069,CHRISTIAN LUDVIG LANGE,LA CHARTREUSE DE PARME,DIE TAT DES DIETRICH STOBAUS,40
83055,CHRISTIAN-JAQUE,Q12316747,HILDA CHRISTIANSEN,LA CHARTREUSE DE PARME,Q12337083,0
83055,CHRISTIAN-JAQUE,Q38471328,CHRISTIAN NIELSEN,LA CHARTREUSE DE PARME,LEAVES FROM SATAN'S BOOK,30
83055,CHRISTIAN-JAQUE,Q7295095,RASMUS CHRISTIANSEN,LA CHARTREUSE DE PARME,PRISONER NUMBER ONE,39
83055,CHRISTIAN-JAQUE,Q12321305,KAREN CHRISTENSEN,LA CHARTREUSE DE PARME,AEGTESKAB OG PIGESJOV,37
83055,CHRISTIAN-JAQUE,Q35984914,IVAN CHRISTY,LA CHARTREUSE DE PARME,SALT OF THE EARTH,41
83055,CHRISTIAN-JAQUE,Q5608579,WALTER CHRISTMAS,LA CHARTREUSE DE PARME,Q20494273,0
83055,CHRISTIAN-JAQUE,Q719038,AL CHRISTIE,LA CHARTREUSE DE PARME,MADAME BEHAVE,46
83055,CHRISTIAN-JAQUE,Q2965958,CHRISTINE MAYO,LA CHARTREUSE DE PARME,FAIR AND WARMER,49
83055,CHRISTIAN-JAQUE,Q76370560,CHRISTIAN HJORTH-CLAUSEN,LA CHARTREUSE DE PARME,Q20496144,0
83055,CHRISTIAN-JAQUE,Q76370545,CHRISTIAN LUNDGAARD,LA CHARTREUSE DE PARME,Q20494178,0
83055,CHRISTIAN-JAQUE,Q78880,MADY CHRISTIANS,LA CHARTREUSE DE PARME,TODAY'S CHILDREN,42
83055,CHRISTIAN-JAQUE,Q3161137,JAMES HARRISON,LA CHARTREUSE DE PARME,MADAME BO-PEEP,33
83055,CHRISTIAN-JAQUE,Q35984996,CHRISTIAN ENGELSTOFT,LA CHARTREUSE DE PARME,PRAESIDENTEN,35
83055,CHRISTIAN-JAQUE,Q5111155,CHRISTINE RAYNER,LA CHARTREUSE DE PARME,THE IMPOSSIBLE WOMAN,29
83055,CHRISTIAN-JAQUE,Q6169301,CHRISTIAN SCHRODER,LA CHARTREUSE DE PARME,Q10483515,0
83055,CHRISTIAN-JAQUE,Q1379040,JAMES HARRISON,LA CHARTREUSE DE PARME,A HEART TO LET,39
83055,CHRISTIAN-JAQUE,Q3099045,GASTON JACQUET,LA CHARTREUSE DE PARME,CAPRICE DE PRINCESSE,52
83055,CHRISTIAN-JAQUE,Q12315277,HANS CHRISTIAN SORENSEN,LA CHARTREUSE DE PARME,PRAESTEN I VEJLBY,36
83055,CHRISTIAN-JAQUE,Q12305975,CHRISTIAN GOTTSCHALCH,LA CHARTREUSE DE PARME,ONCE THERE WAS A WAR,38
83055,CHRISTIAN-JAQUE,Q5109771,CHRISTIAN J. FRANK,LA CHARTREUSE DE PARME,THE SEA SQUAWK,33
83055,CHRISTIAN-JAQUE,Q3364467,CHRISTIAN MOLBECH,LA CHARTREUSE DE PARME,HEART OF AN ACTRESS,49
83055,CHRISTIAN-JAQUE,Q15730288,JACQUES BACHRACH,LA CHARTREUSE DE PARME,HOTEL POTEMKIN,39
83055,CHRISTIAN-JAQUE,Q325970,CHRISTIAN MATRAS,LA CHARTREUSE DE PARME,MADAME DU BARRY,54
83055,CHRISTIAN-JAQUE,Q2964984,CHRISTIAN-GERARD,LA CHARTREUSE DE PARME,COLONEL CHABERT,43
83055,CHRISTIAN-JAQUE,Q728214,CHRISTIAN-JAQUE,LA CHARTREUSE DE PARME,THE CHARTERHOUSE OF PARMA,68
83055,CHRISTIAN-JAQUE,Q56425648,KAI CHRISTIAN ULDALL,LA CHARTREUSE DE PARME,Q33538988,0
83055,CHRISTIAN-JAQUE,Q1082673,CHRISTIANE GRAUTOFF,LA CHARTREUSE DE PARME,"LOUISE, QUEEN OF PRUSSIA",36
83055,CHRISTIAN-JAQUE,Q3158849,JACQUES ERWIN,LA CHARTREUSE DE PARME,MARGUERITE DE LA NUIT,42
83055,CHRISTIAN-JAQUE,Q2965759,CHRISTIANE DELYNE,LA CHARTREUSE DE PARME,THE HOUSE OPPOSITE,40
83055,CHRISTIAN-JAQUE,Q3161991,JANINE CRISPIN,LA CHARTREUSE DE PARME,LADY CHATTERLEY'S LOVER,49
83055,CHRISTIAN-JAQUE,Q2481772,CHRISTIAN RUB,LA CHARTREUSE DE PARME,OIL FOR THE LAMPS OF CHINA,42
83055,CHRISTIAN-JAQUE,Q12305917,CHRISTIAN ERIKSEN,LA CHARTREUSE DE PARME,DE POKKERS UNGER,32
83055,CHRISTIAN-JAQUE,Q33436650,RALPH CHRISTIAN HOLM,LA CHARTREUSE DE PARME,Q12331104,0
83055,CHRISTIAN-JAQUE,Q2965647,CHRISTIAN STENGEL,LA CHARTREUSE DE PARME,JE CHANTE,45
83055,CHRISTIAN-JAQUE,Q3159124,JACQUES HOUSSIN,LA CHARTREUSE DE PARME,VIENT DE PARAITRE,36
83055,CHRISTIAN-JAQUE,Q42881531,CHRISTIANE DOR,LA CHARTREUSE DE PARME,A MAN OF GOLD,34
83055,CHRISTIAN-JAQUE,Q6583959,SAMUEL J. BRISKIN,LA CHARTREUSE DE PARME,THEY WANTED TO MARRY,43
83055,CHRISTIAN-JAQUE,Q5924627,JACQUES CONSTANT,LA CHARTREUSE DE PARME,LES COMPAGNES DE LA NUIT,52
83055,CHRISTIAN-JAQUE,Q3158437,JACQUES BUTIN,LA CHARTREUSE DE PARME,LE CHEVALIER DE LA NUIT,53
83055,CHRISTIAN-JAQUE,Q3171158,JEAN CASTAN,LA CHARTREUSE DE PARME,HEARTBEAT,39
83055,CHRISTIAN-JAQUE,Q676562,HENRI CHRISTINE,LA CHARTREUSE DE PARME,DEDE,23
83055,CHRISTIAN-JAQUE,Q3706380,DHIA CRISTIANI,LA CHARTREUSE DE PARME,VIA DELLE CINQUE LUNE,47
83055,CHRISTIAN-JAQUE,Q1080576,CHRISTIAN KAYSSLER,LA CHARTREUSE DE PARME,UNTERNEHMEN MICHAEL,44
83055,CHRISTIAN-JAQUE,Q2965287,CHRISTIAN GAUDIN,LA CHARTREUSE DE PARME,THE LAFARGE CASE,53
83055,CHRISTIAN-JAQUE,Q1346808,HANS CHRISTIAN LUMBYE,LA CHARTREUSE DE PARME,CHAMPAGNEGALOPPEN,36
83055,CHRISTIAN-JAQUE,Q3158483,JACQUES CHABANNES,LA CHARTREUSE DE PARME,LE HUITIEME ART ET LA MANIERE,55
83055,CHRISTIAN-JAQUE,Q3157688,JACQUELINE CARTIER,LA CHARTREUSE DE PARME,SCANDAL ON THE CHAMPS-ELYSEES,43
83055,CHRISTIAN-JAQUE,Q16000194,KEN CHRISTY,LA CHARTREUSE DE PARME,FOREIGN CORRESPONDENT,47
83055,CHRISTIAN-JAQUE,Q16644357,JACQUES GRASSI,LA CHARTREUSE DE PARME,Q16533974,0
83055,CHRISTIAN-JAQUE,Q3158514,JACQUES CHARON,LA CHARTREUSE DE PARME,LA VALSE DE PARIS,51
83055,CHRISTIAN-JAQUE,Q3158588,JACQUES COURTIN,LA CHARTREUSE DE PARME,THE TRUMP CARD,44
83055,CHRISTIAN-JAQUE,Q236164,LINDA CHRISTIAN,LA CHARTREUSE DE PARME,EL PENON DE LAS ANIMAS,50
83055,CHRISTIAN-JAQUE,Q2965232,CHRISTIAN DUVALEIX,LA CHARTREUSE DE PARME,"LA TOUR, PRENDS GARDE !",52
83055,CHRISTIAN-JAQUE,Q275543,VIRGINIA CHRISTINE,LA CHARTREUSE DE PARME,THE CARELESS YEARS,50
83055,CHRISTIAN-JAQUE,Q366703,CHRISTIAN NYBY,LA CHARTREUSE DE PARME,CLOAK AND DAGGER,42
83055,CHRISTIAN-JAQUE,Q83233,JACQUES COUSTEAU,LA CHARTREUSE DE PARME,CRIES FROM THE DEEP,54
83055,CHRISTIAN-JAQUE,Q5111128,CHRISTINE MCINTYRE,LA CHARTREUSE DE PARME,SLAPPILY MARRIED,47
83055,CHRISTIAN-JAQUE,Q2965743,CHRISTIANE BARRY,LA CHARTREUSE DE PARME,LE CORBILLARD DE JULES,45
83055,CHRISTIAN-JAQUE,Q3159138,JACQUES HELIAN,LA CHARTREUSE DE PARME,ROOSTER HEART,46
83055,CHRISTIAN-JAQUE,Q22344326,CHRISTIANE SERTILANGE,LA CHARTREUSE DE PARME,MY FIRST LOVE,34
83055,CHRISTIAN-JAQUE,Q460630,CHRISTIANNA BRAND,LA CHARTREUSE DE PARME,GREEN FOR DANGER,32
83055,CHRISTIAN-JAQUE,Q5109680,CHRISTIAN HARTMANN,LA CHARTREUSE DE PARME,LAPLAND CALENDAR,47
83055,CHRISTIAN-JAQUE,Q40211825,RITA CHRISTIANI,LA CHARTREUSE DE PARME,RITUAL IN TRANSFIGURED TIME,37
83055,CHRISTIAN-JAQUE,Q1081030,CHRISTIAN MARQUAND,LA CHARTREUSE DE PARME,CRIME DOES NOT PAY,50
83055,CHRISTIAN-JAQUE,Q2965788,CHRISTIANE MULLER,LA CHARTREUSE DE PARME,LES GRANDES VACANCES,43
83055,CHRISTIAN-JAQUE,Q159694,CHRISTIAN DIOR,LA CHARTREUSE DE PARME,LA RACE DES SEIGNEURS,37
83055,CHRISTIAN-JAQUE,Q5111135,CHRISTINE NORDEN,LA CHARTREUSE DE PARME,THE IDOL OF PARIS,36
83055,CHRISTIAN-JAQUE,Q1891528,MANUEL GUITIAN,LA CHARTREUSE DE PARME,LE CHANTEUR DE MEXICO,65
83055,CHRISTIAN-JAQUE,Q67723,HANS CHRISTIAN BLECH,LA CHARTREUSE DE PARME,LA CHAIR DE L'ORCHIDEE,59
83055,CHRISTIAN-JAQUE,Q42912788,CHRISTIAN SIMON,LA CHARTREUSE DE PARME,BERLIN EXPRESS,33
83055,CHRISTIAN-JAQUE,Q2965432,CHRISTIAN LUDE,LA CHARTREUSE DE PARME,CRIME DOES NOT PAY,50
83055,CHRISTIAN-JAQUE,Q13077265,CHRISTIANE LENIER,LA CHARTREUSE DE PARME,SOUS LE CIEL DE PARIS,51
83055,CHRISTIAN-JAQUE,Q187020,CHRISTIANE MINAZZOLI,LA CHARTREUSE DE PARME,CADET ROUSSELLE,49
83055,CHRISTIAN-JAQUE,Q17486006,JACQUES HUBERT,LA CHARTREUSE DE PARME,DU GUESCLIN,24
83055,CHRISTIAN-JAQUE,Q370457,JACQUES HILLING,LA CHARTREUSE DE PARME,LA PRINCESSE DE CLEVES,59
83055,CHRISTIAN-JAQUE,Q1861583,SIGURD CHRISTIANSEN,LA CHARTREUSE DE PARME,A DEAD MAN AMONG THE LIVING,37
83055,CHRISTIAN-JAQUE,Q2965259,CHRISTIAN FOURCADE,LA CHARTREUSE DE PARME,LES COMPAGNES DE LA NUIT,52
83055,CHRISTIAN-JAQUE,Q16587435,PASQUALE MISIANO,LA CHARTREUSE DE PARME,"PANE, AMORE E...",53
83055,CHRISTIAN-JAQUE,Q21294749,CHRISTIAN MARTAGUET,LA CHARTREUSE DE PARME,CLEAR THE RING,33
83055,CHRISTIAN-JAQUE,Q3158550,JACQUES CLANCY,LA CHARTREUSE DE PARME,SOUS LE CIEL DE PARIS,51
83055,CHRISTIAN-JAQUE,Q1082761,CHRISTIANE MAYBACH,LA CHARTREUSE DE PARME,I LOST MY HEART IN HEIDELBERG,43
83055,CHRISTIAN-JAQUE,Q3159079,JACQUES HARDEN,LA CHARTREUSE DE PARME,NICK CARTER AND RED CLUB,43
83055,CHRISTIAN-JAQUE,Q1082708,CHRISTIANE JANSEN,LA CHARTREUSE DE PARME,PROFESSOR NACHTFALTER,42
83055,CHRISTIAN-JAQUE,Q5110801,CHRISTINA KALOGERIKOU,LA CHARTREUSE DE PARME,DEAD CITY,39
83055,CHRISTIAN-JAQUE,Q3158547,JACQUES CIRON,LA CHARTREUSE DE PARME,LA CROISIERE,47
83055,CHRISTIAN-JAQUE,Q66408,CHRISTINE KAUFMANN,LA CHARTREUSE DE PARME,ROSE-GIRL RESLI,43
83055,CHRISTIAN-JAQUE,Q3697537,CRISTINA GRADO,LA CHARTREUSE DE PARME,E NAPOLI CANTA,44
83055,CHRISTIAN-JAQUE,Q41743437,JORGEN CHRISTIAN JENSEN,LA CHARTREUSE DE PARME,HENDES STORE AFTEN,45
83055,CHRISTIAN-JAQUE,Q38052313,CHRISTA RASMUSEN,LA CHARTREUSE DE PARME,THE RED HORSES,44
83055,CHRISTIAN-JAQUE,Q206647,HENNING CHRISTIANSEN,LA CHARTREUSE DE PARME,THE FIVE OBSTRUCTIONS,28
83055,CHRISTIAN-JAQUE,Q5106428,CHRIS DRAKE,LA CHARTREUSE DE PARME,FOREVER MY LOVE,38
83055,CHRISTIAN-JAQUE,Q1996701,NORBERT CHRISTIAN,LA CHARTREUSE DE PARME,DAS MADCHEN AUF DEM BRETT,43
83055,CHRISTIAN-JAQUE,Q2965925,CHRISTINE FABREGA,LA CHARTREUSE DE PARME,LE DEUXIEME SOUFFLE,39
83055,CHRISTIAN-JAQUE,Q3158479,JACQUES CELHAY,LA CHARTREUSE DE PARME,TOUT CHANTE AUTOUR DE MOI,43
83055,CHRISTIAN-JAQUE,Q21005371,INGEBORG CHRISTIANSEN,LA CHARTREUSE DE PARME,DIE MUCKE,32
83055,CHRISTIAN-JAQUE,Q3130398,HENRI-JACQUES HUET,LA CHARTREUSE DE PARME,THE CASE OF DR. LAURENT,50
83055,CHRISTIAN-JAQUE,Q1082740,CHRISTIANE KONIG,LA CHARTREUSE DE PARME,ICH ZAHLE TAGLICH MEINE SORGEN,42
83055,CHRISTIAN-JAQUE,Q2965926,CHRISTINE GOUZE-RENAL,LA CHARTREUSE DE PARME,UNE CHAMBRE EN VILLE,52
83055,CHRISTIAN-JAQUE,Q3158267,JACQUES BERTRAND,LA CHARTREUSE DE PARME,CHAIR DE POULE,56
83055,CHRISTIAN-JAQUE,Q2305958,CHRISTIANE MARTEL,LA CHARTREUSE DE PARME,DROP THE CURTAIN,37
83055,CHRISTIAN-JAQUE,Q16494255,PAULETTE CHRISTIAN,LA CHARTREUSE DE PARME,AMOR SE DICE CANTANDO,37
83055,CHRISTIAN-JAQUE,Q12298287,CHRISTO DINEW,LA CHARTREUSE DE PARME,MALCHALIVITE PATEKI,44
83055,CHRISTIAN-JAQUE,Q450030,CHRISTIANE KUBRICK,LA CHARTREUSE DE PARME,LOVE IS JUST A FAIRYTALE,39
83055,CHRISTIAN-JAQUE,Q548112,CHRISTIANE HORBIGER,LA CHARTREUSE DE PARME,THE MAJOR AND THE STEERS,39
83055,CHRISTIAN-JAQUE,Q3158850,JACQUES ERTAUD,LA CHARTREUSE DE PARME,A MAN ESCAPED,40
83055,CHRISTIAN-JAQUE,Q104008,CHRISTIAN DOERMER,LA CHARTREUSE DE PARME,TEENAGE WOLFPACK,42
83055,CHRISTIAN-JAQUE,Q1789245,KRISTIAN SCHULTZE,LA CHARTREUSE DE PARME,MAX AND MORITZ,33
83055,CHRISTIAN-JAQUE,Q20469503,CHRISTINE LUCAS,LA CHARTREUSE DE PARME,LAST CALL,32
83055,CHRISTIAN-JAQUE,Q95782172,WALTER CHRISTIAN,LA CHARTREUSE DE PARME,Q106716818,0
83055,CHRISTIAN-JAQUE,Q88572,CHRISTIANE NIELSEN,LA CHARTREUSE DE PARME,BANKRAUB IN DER RUE LATOUR,50
83055,CHRISTIAN-JAQUE,Q101618,CHRISTIAN WOLFF,LA CHARTREUSE DE PARME,IL BACIO DEL SOLE,41
83055,CHRISTIAN-JAQUE,Q2965495,CHRISTIAN MERY,LA CHARTREUSE DE PARME,COMME UN CHEVEU SUR LA SOUPE,48
83055,CHRISTIAN-JAQUE,Q1078225,CHRISTA WELZMULLER,LA CHARTREUSE DE PARME,THE WOLF AND THE SEVEN LITTLE GOATS,32
83055,CHRISTIAN-JAQUE,Q1578975,HANS CHRISTIAN,LA CHARTREUSE DE PARME,Q1214570,0
83055,CHRISTIAN-JAQUE,Q2965484,CHRISTIAN MORIN,LA CHARTREUSE DE PARME,A CAUSE DES FILLES..?,55
83055,CHRISTIAN-JAQUE,Q122719,CHRISTIAN KOHLUND,LA CHARTREUSE DE PARME,THE CHEESE FACTORY IN THE HAMLET,41
83055,CHRISTIAN-JAQUE,Q449020,HATTIE JACQUES,LA CHARTREUSE DE PARME,CARRY ON NURSE,44
83055,CHRISTIAN-JAQUE,Q1083559,CHRISTINE GORNER,LA CHARTREUSE DE PARME,GRAFIN MARIZA,29
