acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77601,CHRIS CHESSER,Q5480866,FRANCIS ESSEX,MAJOR LEAGUE (CAPTIONED),GABRIELLE AND THE DOODLEMAN,41
77601,CHRIS CHESSER,Q2437689,TOBIAS A. SCHLIESSLER,MAJOR LEAGUE (CAPTIONED),CHAINDANCE,44
77601,CHRIS CHESSER,Q95244053,HERBERT HEISSLER,MAJOR LEAGUE (CAPTIONED),THE LOST LEGION,32
77601,CHRIS CHESSER,Q105918,RICHARD HAUSSLER,MAJOR LEAGUE (CAPTIONED),MARIA ILONA,48
77601,CHRIS CHESSER,Q714444,CHARLENE CHOI,MAJOR LEAGUE (CAPTIONED),DETECTIVE VS SLEUTHS,43
77601,CHRIS CHESSER,Q73007,CHEECH MARIN,MAJOR LEAGUE (CAPTIONED),MASKED AND ANONYMOUS,43
77601,CHRIS CHESSER,Q55140188,CHRISTIAN BECKER,MAJOR LEAGUE (CAPTIONED),TENDER PARASITES,37
77601,CHRIS CHESSER,Q106831209,CHRISTY BRUCE,MAJOR LEAGUE (CAPTIONED),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,30
77601,CHRIS CHESSER,Q2513810,PIET HESSE,MAJOR LEAGUE (CAPTIONED),GESTOORDE HENGELAAR,44
77601,CHRIS CHESSER,Q347545,SOL LESSER,MAJOR LEAGUE (CAPTIONED),CAPTAIN JANUARY,59
77601,CHRIS CHESSER,Q1070698,CHESTER CONKLIN,MAJOR LEAGUE (CAPTIONED),HENRY GOES ARIZONA,45
77601,CHRIS CHESSER,Q6547458,LILA CHESTER,MAJOR LEAGUE (CAPTIONED),THE MILLION DOLLAR MYSTERY,29
77601,CHRIS CHESSER,Q2947043,CESARE ZOCCHI,MAJOR LEAGUE (CAPTIONED),DOCTOR ANTONIO,39
77601,CHRIS CHESSER,Q3666370,CHARLES CRAIG,MAJOR LEAGUE (CAPTIONED),MY LADY'S GARTER,42
77601,CHRIS CHESSER,Q5076248,CHARLES CHRISTIE,MAJOR LEAGUE (CAPTIONED),813,0
77601,CHRIS CHESSER,Q948427,CHARLES BELCHER,MAJOR LEAGUE (CAPTIONED),BLOOD AND SAND,39
77601,CHRIS CHESSER,Q983420,CHESTER MORRIS,MAJOR LEAGUE (CAPTIONED),FRANKIE AND JOHNNY,45
77601,CHRIS CHESSER,Q5796221,CESAR FIASCHI,MAJOR LEAGUE (CAPTIONED),EL CANTOR DEL PUEBLO,48
77601,CHRIS CHESSER,Q2965123,CHRISTIAN CASADESUS,MAJOR LEAGUE (CAPTIONED),THE STAR OF VALENCIA,33
77601,CHRIS CHESSER,Q1579455,HANS FIDESSER,MAJOR LEAGUE (CAPTIONED),THE FLOWER OF HAWAII,29
77601,CHRIS CHESSER,Q2962857,CHESTER ERSKINE,MAJOR LEAGUE (CAPTIONED),FRANKIE AND JOHNNY,45
