acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83288,GEORGES LACOMBE,Q25183124,GEORGE WHALEY,MARTIN ROUMAGNAC,POOR MAN'S ORANGE,42
83288,GEORGES LACOMBE,Q446960,GEORGE MILLER,MARTIN ROUMAGNAC,FLIRTING,42
83288,GEORGES LACOMBE,Q3101803,GEORGE OGILVIE,MARTIN ROUMAGNAC,THE PLACE AT THE COAST,37
83288,GEORGES LACOMBE,Q5951410,GEORGE ZAHEDI,MARTIN ROUMAGNAC,Q14757644,0
83288,GEORGES LACOMBE,Q19664430,GEORGE C. WILLIAMS,MARTIN ROUMAGNAC,NAANUM ROWDYDHAAN,42
83288,GEORGES LACOMBE,Q18921779,JOJU GEORGE,MARTIN ROUMAGNAC,TRANCE,45
83288,GEORGES LACOMBE,Q71273,GEORG JACOBY,MARTIN ROUMAGNAC,ACCOMMODATIONS FOR MARRIAGE,47
83288,GEORGES LACOMBE,Q3103124,GEORGES LUNEAU,MARTIN ROUMAGNAC,Q86735364,0
83288,GEORGES LACOMBE,Q6827117,MIA GEORGE,MARTIN ROUMAGNAC,AL MALLU,33
83288,GEORGES LACOMBE,Q3103214,GEORGES MONCA,MARTIN ROUMAGNAC,ROMAIN KALBRIS,60
83288,GEORGES LACOMBE,Q152272,GEORGES MELIES,MARTIN ROUMAGNAC,A ROADSIDE INN,47
83288,GEORGES LACOMBE,Q106294174,JESSE LAVERCOMBE,MARTIN ROUMAGNAC,VIOLATION,40
83288,GEORGES LACOMBE,Q3103631,GEORGES WAGUE,MARTIN ROUMAGNAC,L'ENFANT PRODIGUE,36
83288,GEORGES LACOMBE,Q182450,GEORGE C. SCOTT,MARTIN ROUMAGNAC,FEAR ON TRIAL,41
83288,GEORGES LACOMBE,Q1456572,GEORGE LENZ,MARTIN ROUMAGNAC,ADULTS IN THE ROOM,47
83288,GEORGES LACOMBE,Q716651,GEORGE MELFORD,MARTIN ROUMAGNAC,THE WOMAN,48
83288,GEORGES LACOMBE,Q3101686,GEORGE KACZENDER,MARTIN ROUMAGNAC,U-TURN,36
83288,GEORGES LACOMBE,Q73035,GEORGE LOPEZ,MARTIN ROUMAGNAC,ESCAPE FROM PLANET EARTH,45
83288,GEORGES LACOMBE,Q51511,GEORGE A. ROMERO,MARTIN ROUMAGNAC,MARTIN,55
83288,GEORGES LACOMBE,Q5537604,GEORGE C. WOLFE,MARTIN ROUMAGNAC,RAMONA AND BEEZUS,42
83288,GEORGES LACOMBE,Q4134172,GEORGES HATOT,MARTIN ROUMAGNAC,MORT DE MARAT,41
83288,GEORGES LACOMBE,Q5546905,GEORGES TREVILLE,MARTIN ROUMAGNAC,MOULIN ROUGE,57
83288,GEORGES LACOMBE,Q1427399,GEORGES MEYER,MARTIN ROUMAGNAC,CHOTARD AND COMPANY,46
83288,GEORGES LACOMBE,Q3103451,GEORGES SAILLARD,MARTIN ROUMAGNAC,L'HOMME AU GRAND MANTEAU,45
83288,GEORGES LACOMBE,Q5542148,GEORGE MARLOW,MARTIN ROUMAGNAC,DRIVING A GIRL TO DESTRUCTION,36
83288,GEORGES LACOMBE,Q3103302,GEORGES PAULAIS,MARTIN ROUMAGNAC,PRINCESS TARAKANOVA,46
83288,GEORGES LACOMBE,Q3102798,GEORGES GRAND,MARTIN ROUMAGNAC,Q57629253,0
83288,GEORGES LACOMBE,Q3101795,GEORGE NICHOLS,MARTIN ROUMAGNAC,BATTLING JANE,48
83288,GEORGES LACOMBE,Q269412,GEORGE V,MARTIN ROUMAGNAC,DELHI DURBAR AND CORONATION,37
83288,GEORGES LACOMBE,Q2054461,GEORGE LOANE TUCKER,MARTIN ROUMAGNAC,THE MIRACLE MAN,45
83288,GEORGES LACOMBE,Q3102931,GEORGES ISTA,MARTIN ROUMAGNAC,UNE FEMME TROP AIMANTE,42
83288,GEORGES LACOMBE,Q5541378,GEORGE KLEINE,MARTIN ROUMAGNAC,GLORIA'S ROMANCE,56
83288,GEORGES LACOMBE,Q2402743,GEORGES MELCHIOR,MARTIN ROUMAGNAC,FANTOMAS VS. FANTOMAS,39
83288,GEORGES LACOMBE,Q56489435,GEORGES GORBY,MARTIN ROUMAGNAC,Q4276018,0
83288,GEORGES LACOMBE,Q3102054,GEORGES-ANDRE LACROIX,MARTIN ROUMAGNAC,APPASSIONATAMENTE,30
83288,GEORGES LACOMBE,Q5546115,GEORGE WEBBER,MARTIN ROUMAGNAC,FINE MANNERS,43
83288,GEORGES LACOMBE,Q3760564,GEORGE L. SARGENT,MARTIN ROUMAGNAC,A GENTLEMAN FROM MISSISSIPPI,36
83288,GEORGES LACOMBE,Q3101710,GEORGE LARKIN,MARTIN ROUMAGNAC,GETTING 'EM RIGHT,44
83288,GEORGES LACOMBE,Q600209,GEORGE LESSEY,MARTIN ROUMAGNAC,MOON OVER MIAMI,39
83288,GEORGES LACOMBE,Q3103406,GEORGES RENAVENT,MARTIN ROUMAGNAC,MOULIN ROUGE,57
83288,GEORGES LACOMBE,Q460180,GEORGETTE LEBLANC,MARTIN ROUMAGNAC,L'INHUMAINE,44
83288,GEORGES LACOMBE,Q33123462,GEORG SCHUBERT,MARTIN ROUMAGNAC,THE BLACK HUSSAR,25
83288,GEORGES LACOMBE,Q3300135,MAUDE GEORGE,MARTIN ROUMAGNAC,MERRY-GO-ROUND,47
83288,GEORGES LACOMBE,Q5546394,GEORGE WILLOUGHBY,MARTIN ROUMAGNAC,THE WOMAN IN THE CASE,43
83288,GEORGES LACOMBE,Q5540128,GEORGE HACKATHORNE,MARTIN ROUMAGNAC,MERRY-GO-ROUND,47
