acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83203,JEAN-MARIE PERIER,Q13815143,MARIA PETERS,LES ENFANTS DU PALAIS,THE PURSE SNATCHER,36
83203,JEAN-MARIE PERIER,Q13815143,MARIA PETERS,SALE REVEUR,FREEMARKET,48
83203,JEAN-MARIE PERIER,Q46518592,CAMILLE LAPERRIERE,LES ENFANTS DU PALAIS,Q46518670,0
83203,JEAN-MARIE PERIER,Q46518592,CAMILLE LAPERRIERE,SALE REVEUR,Q46518670,0
83203,JEAN-MARIE PERIER,Q6762681,MARIE-JOSEE SAINT-PIERRE,LES ENFANTS DU PALAIS,MCLAREN'S NEGATIVES,40
83203,JEAN-MARIE PERIER,Q6762681,MARIE-JOSEE SAINT-PIERRE,SALE REVEUR,MCLAREN'S NEGATIVES,40
83203,JEAN-MARIE PERIER,Q4065308,MERI ANJAPARIDZE,LES ENFANTS DU PALAIS,Q97280591,0
83203,JEAN-MARIE PERIER,Q4065308,MERI ANJAPARIDZE,SALE REVEUR,Q97280591,0
83203,JEAN-MARIE PERIER,Q20747245,JEAN-MARIE STRAUB,LES ENFANTS DU PALAIS,THESE ENCOUNTERS OF THEIRS,43
83203,JEAN-MARIE PERIER,Q20747245,JEAN-MARIE STRAUB,SALE REVEUR,KLASSENVERHALTNISSE,47
83203,JEAN-MARIE PERIER,Q5354281,ELEANOR FRIEDBERGER,LES ENFANTS DU PALAIS,SLOW MACHINE,30
83203,JEAN-MARIE PERIER,Q5354281,ELEANOR FRIEDBERGER,SALE REVEUR,SLOW MACHINE,35
83203,JEAN-MARIE PERIER,Q18416268,MARIO RIBERO FERREIRA,LES ENFANTS DU PALAIS,EL EMBAJADOR DE LA INDIA,40
83203,JEAN-MARIE PERIER,Q18416268,MARIO RIBERO FERREIRA,SALE REVEUR,EL EMBAJADOR DE LA INDIA,34
83203,JEAN-MARIE PERIER,Q3167840,JEAN-MARIE TENO,LES ENFANTS DU PALAIS,"AFRIQUE, JE TE PLUMERAI",42
83203,JEAN-MARIE PERIER,Q3167840,JEAN-MARIE TENO,SALE REVEUR,"AFRIQUE, JE TE PLUMERAI",42
83203,JEAN-MARIE PERIER,Q741080,JEREMIE RENIER,LES ENFANTS DU PALAIS,SAINT LAURENT,47
83203,JEAN-MARIE PERIER,Q741080,JEREMIE RENIER,SALE REVEUR,SUMMER HOURS,43
83203,JEAN-MARIE PERIER,Q55597388,JEAN-PHILIPPE MOREAUX,LES ENFANTS DU PALAIS,HOW I BECAME A SUPER HERO,35
83203,JEAN-MARIE PERIER,Q55597388,JEAN-PHILIPPE MOREAUX,SALE REVEUR,HOW I BECAME A SUPER HERO,33
83203,JEAN-MARIE PERIER,Q19460817,PETR JANCAREK,LES ENFANTS DU PALAIS,Q104894681,0
83203,JEAN-MARIE PERIER,Q19460817,PETR JANCAREK,SALE REVEUR,Q104894681,0
83203,JEAN-MARIE PERIER,Q6155953,JANUS METZ PEDERSEN,LES ENFANTS DU PALAIS,ALL THE OLD KNIVES,31
83203,JEAN-MARIE PERIER,Q6155953,JANUS METZ PEDERSEN,SALE REVEUR,BORG MCENROE,35
83203,JEAN-MARIE PERIER,Q16196124,JEAN-MARIE LARRIEU,LES ENFANTS DU PALAIS,21 NIGHTS WITH PATTIE,38
83203,JEAN-MARIE PERIER,Q16196124,JEAN-MARIE LARRIEU,SALE REVEUR,LOVE IS THE PERFECT CRIME,39
83203,JEAN-MARIE PERIER,Q1682033,JAN MALIR,LES ENFANTS DU PALAIS,"MAHULIENA, GOLDEN MAIDEN",41
83203,JEAN-MARIE PERIER,Q1682033,JAN MALIR,SALE REVEUR,DIVIDED WE FALL,46
83203,JEAN-MARIE PERIER,Q553384,JEAN WIENER,LES ENFANTS DU PALAIS,LES AFFAIRES PUBLIQUES,56
83203,JEAN-MARIE PERIER,Q553384,JEAN WIENER,SALE REVEUR,L'AVENTURIER,52
83203,JEAN-MARIE PERIER,Q239893,MARIE-FRANCE PISIER,LES ENFANTS DU PALAIS,DANS PARIS,58
83203,JEAN-MARIE PERIER,Q239893,MARIE-FRANCE PISIER,SALE REVEUR,SEVEN SUNDAYS,50
83203,JEAN-MARIE PERIER,Q61765779,JEAN-MARC E. ROY,LES ENFANTS DU PALAIS,DEAD FILES,45
83203,JEAN-MARIE PERIER,Q61765779,JEAN-MARC E. ROY,SALE REVEUR,STONE MAKERS,43
83203,JEAN-MARIE PERIER,Q3173995,JEAN PIERRE LEFEBVRE,LES ENFANTS DU PALAIS,LES DERNIERES FIANCAILLES,52
83203,JEAN-MARIE PERIER,Q3173995,JEAN PIERRE LEFEBVRE,SALE REVEUR,THE REVOLUTIONARY,50
83203,JEAN-MARIE PERIER,Q12044886,PETR JANCARIK,LES ENFANTS DU PALAIS,Q104895123,0
83203,JEAN-MARIE PERIER,Q12044886,PETR JANCARIK,SALE REVEUR,Q104895123,0
83203,JEAN-MARIE PERIER,Q215570,WERNER R. HEYMANN,LES ENFANTS DU PALAIS,LET'S LIVE A LITTLE,50
83203,JEAN-MARIE PERIER,Q215570,WERNER R. HEYMANN,SALE REVEUR,HAPPY EVER AFTER,52
83203,JEAN-MARIE PERIER,Q3169514,JEAN-PIERRE LLEDO,LES ENFANTS DU PALAIS,"ALGERIE, HISTOIRES A NE PAS DIRE",38
83203,JEAN-MARIE PERIER,Q3169514,JEAN-PIERRE LLEDO,SALE REVEUR,"ALGERIE, HISTOIRES A NE PAS DIRE",29
83203,JEAN-MARIE PERIER,Q21495910,REINER E. MORITZ,LES ENFANTS DU PALAIS,OTTO DIX: THE PAINTER IS THE EYES OF THE WORLD,33
83203,JEAN-MARIE PERIER,Q21495910,REINER E. MORITZ,SALE REVEUR,ANTON BRUCKNER - GIANT IN THE MAKING,27
83203,JEAN-MARIE PERIER,Q95377522,JAN MALER,LES ENFANTS DU PALAIS,PANSKA JIZDA,36
83203,JEAN-MARIE PERIER,Q95377522,JAN MALER,SALE REVEUR,PANSKA JIZDA,26
83203,JEAN-MARIE PERIER,Q7175657,PETER MARIS,LES ENFANTS DU PALAIS,DE STILTE VAN HET NADEREN,48
83203,JEAN-MARIE PERIER,Q7175657,PETER MARIS,SALE REVEUR,AMERICAN STEEL,40
83203,JEAN-MARIE PERIER,Q106395087,CAMILLE POIRIER,LES ENFANTS DU PALAIS,THE MUSIC VIDEO,33
83203,JEAN-MARIE PERIER,Q106395087,CAMILLE POIRIER,SALE REVEUR,THE MUSIC VIDEO,23
83203,JEAN-MARIE PERIER,Q1682115,JAN PETER,LES ENFANTS DU PALAIS,BREATHLESS - DOMINANCE OF THE MOMENT,29
83203,JEAN-MARIE PERIER,Q1682115,JAN PETER,SALE REVEUR,OVER THE RAINBOW,44
83203,JEAN-MARIE PERIER,Q2851032,ANNE CLAIRE POIRIER,LES ENFANTS DU PALAIS,"THEY CALLED US ""LES FILLES DU ROY""",42
83203,JEAN-MARIE PERIER,Q2851032,ANNE CLAIRE POIRIER,SALE REVEUR,A SCREAM FROM SILENCE,38
83203,JEAN-MARIE PERIER,Q372121,MARCEL PEREZ,LES ENFANTS DU PALAIS,THE WAY WOMEN LOVE,26
83203,JEAN-MARIE PERIER,Q372121,MARCEL PEREZ,SALE REVEUR,AMOR PEDESTRE,42
83203,JEAN-MARIE PERIER,Q6171982,JEANINE PIRRO,LES ENFANTS DU PALAIS,GOD'S NOT DEAD: WE THE PEOPLE,41
83203,JEAN-MARIE PERIER,Q6171982,JEANINE PIRRO,SALE REVEUR,GOD'S NOT DEAD: WE THE PEOPLE,26
83203,JEAN-MARIE PERIER,Q95195405,MARIE ELISA SCHEIDT,LES ENFANTS DU PALAIS,THROUGH THE LENS OF INKEDKENNY,35
83203,JEAN-MARIE PERIER,Q95195405,MARIE ELISA SCHEIDT,SALE REVEUR,THROUGH THE LENS OF INKEDKENNY,24
83203,JEAN-MARIE PERIER,Q107423202,MARIE-PIER DUPUIS,LES ENFANTS DU PALAIS,JOUTEL,30
83203,JEAN-MARIE PERIER,Q107423202,MARIE-PIER DUPUIS,SALE REVEUR,JOUTEL,24
83203,JEAN-MARIE PERIER,Q5218492,DANIEL PRITZKER,LES ENFANTS DU PALAIS,LOUIS,23
83203,JEAN-MARIE PERIER,Q5218492,DANIEL PRITZKER,SALE REVEUR,LOUIS,25
83203,JEAN-MARIE PERIER,Q109685351,MARIE-JOSEE PICARD,LES ENFANTS DU PALAIS,Q109685376,0
83203,JEAN-MARIE PERIER,Q109685351,MARIE-JOSEE PICARD,SALE REVEUR,Q109685376,0
83203,JEAN-MARIE PERIER,Q109794873,JEAN ROUCEAU-METAIL,LES ENFANTS DU PALAIS,WAKING FROM A DREAM,35
83203,JEAN-MARIE PERIER,Q109794873,JEAN ROUCEAU-METAIL,SALE REVEUR,WAKING FROM A DREAM,33
83203,JEAN-MARIE PERIER,Q109714263,MARIE-PIER CHACHAI,LES ENFANTS DU PALAIS,Q109734897,0
83203,JEAN-MARIE PERIER,Q109714263,MARIE-PIER CHACHAI,SALE REVEUR,Q109734897,0
83203,JEAN-MARIE PERIER,Q1884029,MAGGIE PEREN,LES ENFANTS DU PALAIS,THIS CRAZY HEART,38
83203,JEAN-MARIE PERIER,Q1884029,MAGGIE PEREN,SALE REVEUR,THE FORGER,48
83203,JEAN-MARIE PERIER,Q12857512,PETER MARCIN,LES ENFANTS DU PALAIS,Q104896193,0
83203,JEAN-MARIE PERIER,Q12857512,PETER MARCIN,SALE REVEUR,Q104896193,0
83203,JEAN-MARIE PERIER,Q109742549,JARED PELTIER,LES ENFANTS DU PALAIS,BIKE 4 LIFE,31
83203,JEAN-MARIE PERIER,Q109742549,JARED PELTIER,SALE REVEUR,BIKE 4 LIFE,36
83203,JEAN-MARIE PERIER,Q109675378,MARIE-EVE ROBERTSON,LES ENFANTS DU PALAIS,Q109675431,0
83203,JEAN-MARIE PERIER,Q109675378,MARIE-EVE ROBERTSON,SALE REVEUR,Q109675431,0
83203,JEAN-MARIE PERIER,Q109693477,PIERRE-MARC CANAPE,LES ENFANTS DU PALAIS,Q109693491,0
83203,JEAN-MARIE PERIER,Q109693477,PIERRE-MARC CANAPE,SALE REVEUR,Q109693491,0
83203,JEAN-MARIE PERIER,Q109817423,MARIE-HELENE PAPATIE,LES ENFANTS DU PALAIS,Q109817480,0
83203,JEAN-MARIE PERIER,Q109817423,MARIE-HELENE PAPATIE,SALE REVEUR,Q109817480,0
83203,JEAN-MARIE PERIER,Q109749794,MARIE-RENEE ANDRE,LES ENFANTS DU PALAIS,Q109749847,0
83203,JEAN-MARIE PERIER,Q109749794,MARIE-RENEE ANDRE,SALE REVEUR,Q109749847,0
83203,JEAN-MARIE PERIER,Q3173233,JEAN LIEZER,LES ENFANTS DU PALAIS,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,42
83203,JEAN-MARIE PERIER,Q3173233,JEAN LIEZER,SALE REVEUR,ARRESTATION - AVEUX DU COLONEL HENRY,36
83203,JEAN-MARIE PERIER,Q3176107,JEANNE MARIE-LAURENT,LES ENFANTS DU PALAIS,L'ENFANT PRODIGUE,58
83203,JEAN-MARIE PERIER,Q3176107,JEANNE MARIE-LAURENT,SALE REVEUR,LES MISERABLES,48
83203,JEAN-MARIE PERIER,Q4990480,ANNA MARIE WIEHE,LES ENFANTS DU PALAIS,DAVID COPPERFIELD,32
83203,JEAN-MARIE PERIER,Q4990480,ANNA MARIE WIEHE,SALE REVEUR,DAVID COPPERFIELD,29
83203,JEAN-MARIE PERIER,Q6223843,ANTON DE VERDIER,LES ENFANTS DU PALAIS,HOJT PAA EN KVIST,47
83203,JEAN-MARIE PERIER,Q6223843,ANTON DE VERDIER,SALE REVEUR,VEJRHANEN,50
83203,JEAN-MARIE PERIER,Q41730426,MARIE PIO,LES ENFANTS DU PALAIS,BLIND JUSTICE,24
83203,JEAN-MARIE PERIER,Q41730426,MARIE PIO,SALE REVEUR,BLIND JUSTICE,25
83203,JEAN-MARIE PERIER,Q551744,JEAN RICHEPIN,LES ENFANTS DU PALAIS,MIARKA,15
83203,JEAN-MARIE PERIER,Q551744,JEAN RICHEPIN,SALE REVEUR,MIARKA,24
83203,JEAN-MARIE PERIER,Q70326,PIERRE BEAUMARCHAIS,LES ENFANTS DU PALAIS,ROYAL AFFAIRS IN VERSAILLES,42
83203,JEAN-MARIE PERIER,Q70326,PIERRE BEAUMARCHAIS,SALE REVEUR,THE BARBER OF SEVILLE,44
83203,JEAN-MARIE PERIER,Q2256714,JEAN TARRIDE,LES ENFANTS DU PALAIS,LE VOYAGE DE MONSIEUR PERRICHON,35
83203,JEAN-MARIE PERIER,Q2256714,JEAN TARRIDE,SALE REVEUR,ETIENNE,33
83203,JEAN-MARIE PERIER,Q6139029,JAMES PIER MASON,LES ENFANTS DU PALAIS,RENEGADES OF THE WEST,43
83203,JEAN-MARIE PERIER,Q6139029,JAMES PIER MASON,SALE REVEUR,THE MYSTERIOUS RIDER,32
83203,JEAN-MARIE PERIER,Q3174172,JEAN PERIER,LES ENFANTS DU PALAIS,PARISIAN LIFE,41
83203,JEAN-MARIE PERIER,Q3174172,JEAN PERIER,SALE REVEUR,THREE WALTZES,58
83203,JEAN-MARIE PERIER,Q919460,JOHN PEVERELL MARLEY,LES ENFANTS DU PALAIS,FOLIES BERGERE DE PARIS,50
83203,JEAN-MARIE PERIER,Q919460,JOHN PEVERELL MARLEY,SALE REVEUR,"SALLY, IRENE AND MARY",52
83203,JEAN-MARIE PERIER,Q19517904,JAVIER DE RIVERA,LES ENFANTS DU PALAIS,HEART OF GOLD,35
83203,JEAN-MARIE PERIER,Q19517904,JAVIER DE RIVERA,SALE REVEUR,THE GREEN ENVELOPE,41
83203,JEAN-MARIE PERIER,Q50713,JEAN RENOIR,LES ENFANTS DU PALAIS,LA FILLE DE L'EAU,53
83203,JEAN-MARIE PERIER,Q50713,JEAN RENOIR,SALE REVEUR,THE RIVER,60
83203,JEAN-MARIE PERIER,Q4489057,JAN LEMAIRE SR.,LES ENFANTS DU PALAIS,MOOI JUULTJE VAN VOLENDAM,35
83203,JEAN-MARIE PERIER,Q4489057,JAN LEMAIRE SR.,SALE REVEUR,MOOI JUULTJE VAN VOLENDAM,28
83203,JEAN-MARIE PERIER,Q6044525,HJALMAR PETERS,LES ENFANTS DU PALAIS,Q10489396,0
83203,JEAN-MARIE PERIER,Q6044525,HJALMAR PETERS,SALE REVEUR,Q10489396,0
83203,JEAN-MARIE PERIER,Q19828020,JANE PIERSON,LES ENFANTS DU PALAIS,LA CHIENNE,45
