acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11839,VICTOR ERICE,Q450109,VICTOR KILIAN,THE SPIRIT OF THE BEEHIVE,THE ADVENTURES OF TOM SAWYER,53
11839,VICTOR ERICE,Q450109,VICTOR KILIAN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE ADVENTURES OF TOM SAWYER,34
11839,VICTOR ERICE,Q4065967,VIKTOR ANDRIYENKO,THE SPIRIT OF THE BEEHIVE,THE SOUND OF THE WIND,52
11839,VICTOR ERICE,Q4065967,VIKTOR ANDRIYENKO,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE SOUND OF THE WIND,24
11839,VICTOR ERICE,Q50764,ERIC ROHMER,THE SPIRIT OF THE BEEHIVE,A TALE OF SPRINGTIME,58
11839,VICTOR ERICE,Q50764,ERIC ROHMER,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,"PRESENTATION, OR CHARLOTTE AND HER STEAK",43
11839,VICTOR ERICE,Q12644880,VOJDRAG BERCIC,THE SPIRIT OF THE BEEHIVE,PRVI SPLITSKI ODRED,32
11839,VICTOR ERICE,Q12644880,VOJDRAG BERCIC,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,PRVI SPLITSKI ODRED,25
11839,VICTOR ERICE,Q5844118,VICTORIA NERSSESIAN,THE SPIRIT OF THE BEEHIVE,THE SPIRIT'S VENGEANCE,55
11839,VICTOR ERICE,Q5844118,VICTORIA NERSSESIAN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE SPIRIT'S VENGEANCE,26
11839,VICTOR ERICE,Q15512929,ROGER PRICE,THE SPIRIT OF THE BEEHIVE,UFO KIDNAPPED,21
11839,VICTOR ERICE,Q15512929,ROGER PRICE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,UFO KIDNAPPED,15
11839,VICTOR ERICE,Q1499405,VICTOR HEERMAN,THE SPIRIT OF THE BEEHIVE,THE CHICKEN IN THE CASE,58
11839,VICTOR ERICE,Q1499405,VICTOR HEERMAN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE CHICKEN IN THE CASE,34
11839,VICTOR ERICE,Q77359137,EVA VICTOR,THE SPIRIT OF THE BEEHIVE,AS OF YET,35
11839,VICTOR ERICE,Q77359137,EVA VICTOR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,DATING IN NEW YORK,25
11839,VICTOR ERICE,Q23831264,ERIC ROCHAT,THE SPIRIT OF THE BEEHIVE,THE 5TH MONKEY,41
11839,VICTOR ERICE,Q23831264,ERIC ROCHAT,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,STORY OF O - CHAPTER 2,31
11839,VICTOR ERICE,Q55681245,VIKTOR NEJEDLY,THE SPIRIT OF THE BEEHIVE,THE LAST BOHEMIAN,48
11839,VICTOR ERICE,Q55681245,VIKTOR NEJEDLY,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,IMPERIAL AND ROYAL FIELD MARSHAL,36
11839,VICTOR ERICE,Q475438,VINCENT CLERC,THE SPIRIT OF THE BEEHIVE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,45
11839,VICTOR ERICE,Q475438,VINCENT CLERC,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,37
11839,VICTOR ERICE,Q15992453,VICTOR LEBAS,THE SPIRIT OF THE BEEHIVE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
11839,VICTOR ERICE,Q15992453,VICTOR LEBAS,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
11839,VICTOR ERICE,Q4135746,VIKTOR GEORGIYEV,THE SPIRIT OF THE BEEHIVE,STRONG WITH SPIRIT,51
11839,VICTOR ERICE,Q4135746,VIKTOR GEORGIYEV,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,AN IDEAL HUSBAND,26
11839,VICTOR ERICE,Q1071755,VIKTOR ARISTOV,THE SPIRIT OF THE BEEHIVE,THE WIFE HAS LEFT,48
11839,VICTOR ERICE,Q1071755,VIKTOR ARISTOV,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,GETTING TO KNOW THE BIG WIDE WORLD,30
11839,VICTOR ERICE,Q4255710,VIKTOR LEBEDEV,THE SPIRIT OF THE BEEHIVE,THE ENVY OF GODS,49
11839,VICTOR ERICE,Q4255710,VIKTOR LEBEDEV,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,TIME OF A DANCER,32
11839,VICTOR ERICE,Q11897909,VIKTOR MAURER,THE SPIRIT OF THE BEEHIVE,THE PRINCE AND THE EVENING STAR,57
11839,VICTOR ERICE,Q11897909,VIKTOR MAURER,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE PRINCE AND THE EVENING STAR,40
11839,VICTOR ERICE,Q7929814,VIKTOR PREISS,THE SPIRIT OF THE BEEHIVE,THE WATCHMAKER'S APPRENTICE,50
11839,VICTOR ERICE,Q7929814,VIKTOR PREISS,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,GIVE THE DEVIL HIS DUE,32
11839,VICTOR ERICE,Q11897825,VIKTOR LIMR,THE SPIRIT OF THE BEEHIVE,Q104893615,0
11839,VICTOR ERICE,Q11897825,VIKTOR LIMR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,Q104893615,0
11839,VICTOR ERICE,Q1937093,VICTOR HUGO HALPERIN,THE SPIRIT OF THE BEEHIVE,REVOLT OF THE ZOMBIES,48
11839,VICTOR ERICE,Q1937093,VICTOR HUGO HALPERIN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,I CONQUER THE SEA!,27
11839,VICTOR ERICE,Q18641976,VIT JANECEK,THE SPIRIT OF THE BEEHIVE,THE MONK,30
11839,VICTOR ERICE,Q18641976,VIT JANECEK,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE MONK,14
11839,VICTOR ERICE,Q100423423,VIKTOR KRISTOF,THE SPIRIT OF THE BEEHIVE,LITTLE KNIGHTS TALE,41
11839,VICTOR ERICE,Q100423423,VIKTOR KRISTOF,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,LITTLE KNIGHTS TALE,23
11839,VICTOR ERICE,Q10957611,TITO RIBERO,THE SPIRIT OF THE BEEHIVE,THE LADY OF THE CAMELIAS,53
11839,VICTOR ERICE,Q10957611,TITO RIBERO,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,NADIE OYO GRITAR A CECILIO FUENTES,38
11839,VICTOR ERICE,Q7926776,VICTORIA HILL,THE SPIRIT OF THE BEEHIVE,THE CHAPERONE,42
11839,VICTOR ERICE,Q7926776,VICTORIA HILL,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE CHAPERONE,24
11839,VICTOR ERICE,Q12036647,MICHAEL VIKTORIK,THE SPIRIT OF THE BEEHIVE,Q104895123,0
11839,VICTOR ERICE,Q12036647,MICHAEL VIKTORIK,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,Q104895123,0
11839,VICTOR ERICE,Q104878555,VIKTOR PORTEL,THE SPIRIT OF THE BEEHIVE,Q104896664,0
11839,VICTOR ERICE,Q104878555,VIKTOR PORTEL,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,Q104896664,0
11839,VICTOR ERICE,Q100718523,VICTOR SEGUIN,THE SPIRIT OF THE BEEHIVE,FULL TIME,24
11839,VICTOR ERICE,Q100718523,VICTOR SEGUIN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,FULL TIME,14
11839,VICTOR ERICE,Q200194,VICTORIA JUSTICE,THE SPIRIT OF THE BEEHIVE,AFTERLIFE OF THE PARTY,60
11839,VICTOR ERICE,Q200194,VICTORIA JUSTICE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,NAOMI AND ELY'S NO KISS LIST,34
11839,VICTOR ERICE,Q7330589,RICHIE WILCOX,THE SPIRIT OF THE BEEHIVE,"DAWN, HER DAD AND THE TRACTOR",34
11839,VICTOR ERICE,Q7330589,RICHIE WILCOX,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,"DAWN, HER DAD AND THE TRACTOR",40
11839,VICTOR ERICE,Q5353270,ELAINE PROCTOR,THE SPIRIT OF THE BEEHIVE,PLACE OF WEEPING,34
11839,VICTOR ERICE,Q5353270,ELAINE PROCTOR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,PLACE OF WEEPING,19
11839,VICTOR ERICE,Q2522570,VICTOR SCHEFE,THE SPIRIT OF THE BEEHIVE,BRIDGE OF SPIES,55
11839,VICTOR ERICE,Q2522570,VICTOR SCHEFE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,41
11839,VICTOR ERICE,Q18633966,RENAUD VICTOR,THE SPIRIT OF THE BEEHIVE,Q106519106,0
11839,VICTOR ERICE,Q18633966,RENAUD VICTOR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,Q106519106,0
11839,VICTOR ERICE,Q105519129,VIT ROLECEK,THE SPIRIT OF THE BEEHIVE,THE VISITORS: BASTILLE DAY,40
