acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37601,PIERRE JOURDAN,Q471546,JOHN PILGER,I AM A DANCER,INSIDE BURMA: LAND OF FEAR,42
37601,PIERRE JOURDAN,Q471546,JOHN PILGER,AIDA,UTOPIA,40
37601,PIERRE JOURDAN,Q471546,JOHN PILGER,FIDELIO,INSIDE BURMA: LAND OF FEAR,38
37601,PIERRE JOURDAN,Q18458009,JURIAN KOIKE,I AM A DANCER,SEA OPENING,17
37601,PIERRE JOURDAN,Q18458009,JURIAN KOIKE,AIDA,SEA OPENING,27
37601,PIERRE JOURDAN,Q18458009,JURIAN KOIKE,FIDELIO,SEA OPENING,22
37601,PIERRE JOURDAN,Q17497083,JEAN-PIERRE THORN,I AM A DANCER,JE T'AI DANS LA PEAU,42
37601,PIERRE JOURDAN,Q17497083,JEAN-PIERRE THORN,AIDA,JE T'AI DANS LA PEAU,33
37601,PIERRE JOURDAN,Q17497083,JEAN-PIERRE THORN,FIDELIO,LA CITE DE LA PEUR,32
37601,PIERRE JOURDAN,Q97623224,JEAN-PIERRE ISBOUTS,I AM A DANCER,THE MONA LISA MYTH,39
37601,PIERRE JOURDAN,Q97623224,JEAN-PIERRE ISBOUTS,AIDA,THE MONA LISA MYTH,18
37601,PIERRE JOURDAN,Q97623224,JEAN-PIERRE ISBOUTS,FIDELIO,THE MONA LISA MYTH,24
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,I AM A DANCER,ALONE WITH HER,44
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,AIDA,SMALL ENGINE REPAIR,26
37601,PIERRE JOURDAN,Q1141395,JORDANA SPIRO,FIDELIO,LIVING & DYING,32
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,I AM A DANCER,Q96794110,0
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,AIDA,Q96794110,0
37601,PIERRE JOURDAN,Q44483597,PIERRE CORE,FIDELIO,Q96794110,0
37601,PIERRE JOURDAN,Q23774055,PIERRE LOTTIN,I AM A DANCER,BY THE GRACE OF GOD,38
37601,PIERRE JOURDAN,Q23774055,PIERRE LOTTIN,AIDA,PLAYLIST,33
37601,PIERRE JOURDAN,Q23774055,PIERRE LOTTIN,FIDELIO,PLAYLIST,27
