acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38138,GERALD H THOMPSON,Q3430905,RICHARD J. THOMSON,CARNIVOROUS PLANTS,ROBOFLASH WARRIOR,34
38138,GERALD H THOMPSON,Q374760,DANIELE THOMPSON,CARNIVOROUS PLANTS,CHANGE OF PLANS,61
38138,GERALD H THOMPSON,Q356383,JACK THOMPSON,CARNIVOROUS PLANTS,BREAKER MORANT,44
38138,GERALD H THOMPSON,Q1027475,HOMAYOUN ERSHADI,CARNIVOROUS PLANTS,A MOST WANTED MAN,46
38138,GERALD H THOMPSON,Q55609158,DAVID W. THOMPSON,CARNIVOROUS PLANTS,FEAR STREET PART 1: 1994,34
38138,GERALD H THOMPSON,Q3414936,R. H. THOMSON,CARNIVOROUS PLANTS,IF YOU COULD SEE WHAT I HEAR,35
38138,GERALD H THOMPSON,Q3432068,RILEY THOMSON,CARNIVOROUS PLANTS,WALT DISNEY'S CARTOON CAROUSEL,42
38138,GERALD H THOMPSON,Q2423698,THOMAS ENGEL,CARNIVOROUS PLANTS,I LEARNED THAT IN PARIS,39
38138,GERALD H THOMPSON,Q552900,KENAN THOMPSON,CARNIVOROUS PLANTS,SNAKES ON A PLANE,46
38138,GERALD H THOMPSON,Q168724,EMMA THOMPSON,CARNIVOROUS PLANTS,LAST CHRISTMAS,50
38138,GERALD H THOMPSON,Q9300844,SHELLEY THOMPSON,CARNIVOROUS PLANTS,THE HOLCROFT COVENANT,41
38138,GERALD H THOMPSON,Q5331524,EBBA THOMSEN,CARNIVOROUS PLANTS,ATLANTIS,46
38138,GERALD H THOMPSON,Q3703351,DAVID H. THOMPSON,CARNIVOROUS PLANTS,NOTORIOUS GALLAGHER,43
38138,GERALD H THOMPSON,Q41340804,NIELS TH. THOMSEN,CARNIVOROUS PLANTS,DR. X,18
38138,GERALD H THOMPSON,Q47183824,GERDA HOLMES,CARNIVOROUS PLANTS,WANTED: A MOTHER,42
38138,GERALD H THOMPSON,Q440779,ROSEMONDE GERARD,CARNIVOROUS PLANTS,A GOOD LITTLE DEVIL,38
38138,GERALD H THOMPSON,Q7791068,THOMAS J. GERAGHTY,CARNIVOROUS PLANTS,FOOTLIGHTS AND FOOLS,47
38138,GERALD H THOMPSON,Q4704882,AL THOMPSON,CARNIVOROUS PLANTS,DISORDER IN THE COURT,41
38138,GERALD H THOMPSON,Q6382900,KEENE THOMPSON,CARNIVOROUS PLANTS,PARIS IN SPRING,42
38138,GERALD H THOMPSON,Q1388934,FRED THOMSON,CARNIVOROUS PLANTS,JUST AROUND THE CORNER,45
38138,GERALD H THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,CARNIVOROUS PLANTS,AS THE WORLD ROLLS ON,36
38138,GERALD H THOMPSON,Q6685208,LOTUS THOMPSON,CARNIVOROUS PLANTS,TOWNIES AND HAYSEEDS,32
38138,GERALD H THOMPSON,Q3638668,BERNARD H. HYMAN,CARNIVOROUS PLANTS,SAN FRANCISCO,45
38138,GERALD H THOMPSON,Q3376497,HARALD STORMOEN,CARNIVOROUS PLANTS,BRIDE OF GLOMDAL,29
38138,GERALD H THOMPSON,Q3040473,DUANE THOMPSON,CARNIVOROUS PLANTS,LONG PANTS,50
38138,GERALD H THOMPSON,Q5549357,GERALD M. HAYLE,CARNIVOROUS PLANTS,ENVIRONMENT,41
