acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79290,LEW LANDERS,Q316997,ANDERSON COOPER,HEART OF A STALLION,PLANET IN PERIL,35
79290,LEW LANDERS,Q6228827,ANDERS WAHLGREN,HEART OF A STALLION,Q10677110,0
79290,LEW LANDERS,Q491248,ANDERS REFN,HEART OF A STALLION,OPERATION ARCTIC,51
79290,LEW LANDERS,Q2405762,TERRY SANDERS,HEART OF A STALLION,MAYA LIN: A STRONG CLEAR VISION,49
79290,LEW LANDERS,Q5228233,DAVE ANDERSON,HEART OF A STALLION,THE STEAMIE,27
79290,LEW LANDERS,Q3357423,ANDERS LINDER,HEART OF A STALLION,STALL-ERIK OCH SNAPPHANARNA,43
79290,LEW LANDERS,Q491226,ANDERS OLOFSSON,HEART OF A STALLION,STALL-ERIK OCH SNAPPHANARNA,43
79290,LEW LANDERS,Q3237273,LEW LANDERS,HEART OF A STALLION,STAND BY ALL NETWORKS,50
79290,LEW LANDERS,Q6701797,LUKE BAINES,HEART OF A STALLION,UNTITLED HORROR MOVIE,35
79290,LEW LANDERS,Q4418606,ANDREY SIGLE,HEART OF A STALLION,FATHER AND SON,55
79290,LEW LANDERS,Q4526774,ALEXANDER STEIN,HEART OF A STALLION,THE COURT OF HONOR,43
79290,LEW LANDERS,Q350601,ALEXANDER LUDWIG,HEART OF A STALLION,OPERATION CHRISTMAS DROP,47
79290,LEW LANDERS,Q1362806,ERWIN ANDERS,HEART OF A STALLION,HART AM WIND,58
79290,LEW LANDERS,Q5981981,LUCERO LANDER,HEART OF A STALLION,NINOS ASESINOS,36
79290,LEW LANDERS,Q26759544,ANDREJS EKIS,HEART OF A STALLION,SWINGERS 2,28
79290,LEW LANDERS,Q48075265,LEOS CHLADEK,HEART OF A STALLION,Q104894705,0
79290,LEW LANDERS,Q97457,GUNTHER ANDERS,HEART OF A STALLION,THE HEART MUST BE SILENT,51
79290,LEW LANDERS,Q78909,ALEXANDER KOLOWRAT,HEART OF A STALLION,MASTERS OF THE SEA,49
79290,LEW LANDERS,Q503810,ANDREW BLAKE,HEART OF A STALLION,HIDDEN OBSESSIONS,44
79290,LEW LANDERS,Q102346130,PAVEL LAGNER,HEART OF A STALLION,VICTIMS AND MURDERERS,35
79290,LEW LANDERS,Q235066,LAURIE ANDERSON,HEART OF A STALLION,HEART OF A DOG,61
79290,LEW LANDERS,Q95356,GEORG ALEXANDER,HEART OF A STALLION,WALTZ OF LOVE,44
79290,LEW LANDERS,Q67026,ALEXANDER BEYER,HEART OF A STALLION,SHIVERSTONE CASTLE,49
79290,LEW LANDERS,Q22912283,ANDRIS SELECKIS,HEART OF A STALLION,Q107107271,0
79290,LEW LANDERS,Q259178,JIRI ANDERLE,HEART OF A STALLION,Q104897734,0
79290,LEW LANDERS,Q6695630,LUBOS ANDRST,HEART OF A STALLION,Q104898597,0
79290,LEW LANDERS,Q95402620,ALAN LEDERER,HEART OF A STALLION,Q104896278,0
79290,LEW LANDERS,Q67452,ALEXANDER HUBER,HEART OF A STALLION,TO THE LIMIT,39
79290,LEW LANDERS,Q4759361,ANDRIS KEISS,HEART OF A STALLION,DEFENDERS OF RIGA,39
79290,LEW LANDERS,Q154421,ED ASNER,HEART OF A STALLION,O'HARA'S WIFE,50
79290,LEW LANDERS,Q16150300,TREVOR ANDERSON,HEART OF A STALLION,LET THERE BE LIGHT,32
79290,LEW LANDERS,Q2906097,BLANDINE LENOIR,HEART OF A STALLION,I STAND ALONE,50
79290,LEW LANDERS,Q291628,ERIKA ALEXANDER,HEART OF A STALLION,FATHERS & SONS,52
79290,LEW LANDERS,Q109775978,DANIEL LEWIS,HEART OF A STALLION,STICK AND STRING,46
79290,LEW LANDERS,Q109837702,ALEXANDER LAMEBOY,HEART OF A STALLION,I'M FINE,22
79290,LEW LANDERS,Q17417831,RUDOLF ANDER,HEART OF A STALLION,ORPHEUS IN DER UNTERWELT,33
79290,LEW LANDERS,Q722230,VALDEMAR PSILANDER,HEART OF A STALLION,A VICTIM OF INTRIGUE,46
79290,LEW LANDERS,Q56605237,EMILE ANDRE,HEART OF A STALLION,L'HOMME AU GRAND MANTEAU,37
79290,LEW LANDERS,Q2848198,ANDRE LUGUET,HEART OF A STALLION,THE ROOTS OF HEAVEN,47
79290,LEW LANDERS,Q56581167,PAUL LANDRIN,HEART OF A STALLION,L'HOMME AU GRAND MANTEAU,37
79290,LEW LANDERS,Q2848170,ANDRE LIABEL,HEART OF A STALLION,THE NUDE WOMAN,42
79290,LEW LANDERS,Q35984952,METTE ANDERSEN,HEART OF A STALLION,Q20494660,0
79290,LEW LANDERS,Q2363703,EMILE ANDRE,HEART OF A STALLION,THE DUKE'S TALISMAN,42
79290,LEW LANDERS,Q609407,ALEKSANDER ZELWEROWICZ,HEART OF A STALLION,THE THREE HEARTS,46
