acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18478,FRANK A. GOODLIFE,Q464712,GOLSHIFTEH FARAHANI,TRANSMISSION OF ROTARY MOTION,SOPHIE'S MISFORTUNES,45
18478,FRANK A. GOODLIFE,Q28378507,FRANK HOLMES,TRANSMISSION OF ROTARY MOTION,SEAPORT OF THE PRAIRIES,38
18478,FRANK A. GOODLIFE,Q5490946,FRANKIE CHAN,TRANSMISSION OF ROTARY MOTION,"DR. WAI IN ""THE SCRIPTURE WITH NO WORDS""",42
18478,FRANK A. GOODLIFE,Q207544,L. FRANK BAUM,TRANSMISSION OF ROTARY MOTION,FURY AT GUNSIGHT PASS,44
18478,FRANK A. GOODLIFE,Q3082593,FRANK E. WOODS,TRANSMISSION OF ROTARY MOTION,RICHARD THE LION-HEARTED,38
18478,FRANK A. GOODLIFE,Q5487599,FRANK JOSLYN BAUM,TRANSMISSION OF ROTARY MOTION,THE GRAY NUN OF BELGIUM,31
18478,FRANK A. GOODLIFE,Q63257,FRANK KUGLER,TRANSMISSION OF ROTARY MOTION,A DAUGHTER OF FRANCE,33
18478,FRANK A. GOODLIFE,Q3082634,FRANK GRIFFIN,TRANSMISSION OF ROTARY MOTION,MADONNA OF THE STREETS,43
18478,FRANK A. GOODLIFE,Q21208674,FRANK A. LYONS,TRANSMISSION OF ROTARY MOTION,JUST A SONG AT TWILIGHT,31
18478,FRANK A. GOODLIFE,Q283123,FRANK PUGLIA,TRANSMISSION OF ROTARY MOTION,ROAD TO RIO,45
18478,FRANK A. GOODLIFE,Q5489202,FRANK RICE,TRANSMISSION OF ROTARY MOTION,POLLY OF THE CIRCUS,38
18478,FRANK A. GOODLIFE,Q1445069,FRANKIE DARRO,TRANSMISSION OF ROTARY MOTION,THE VANISHING LEGION,49
18478,FRANK A. GOODLIFE,Q2172655,RUDOLF FRANK,TRANSMISSION OF ROTARY MOTION,HANS IN EVERY STREET,33
