acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29111,VERA FILMS,Q2356044,KVETA FIALOVA,WAGES OF FEAR,A WARNING,45
29111,VERA FILMS,Q47104179,FILIP VAVRA,WAGES OF FEAR,Q104896414,0
29111,VERA FILMS,Q95392629,VERA BUDILOVA,WAGES OF FEAR,WHEN THE WOMAN BUTTS IN,28
29111,VERA FILMS,Q95230692,MILOS VAVRA,WAGES OF FEAR,CASE FOR A ROOKIE HANGMAN,37
29111,VERA FILMS,Q95286403,DANIEL SEVERA,WAGES OF FEAR,THE SCENT OF ORANGES,42
29111,VERA FILMS,Q106180297,FRANTISEK VECERA,WAGES OF FEAR,ZATOPEK,30
29111,VERA FILMS,Q457487,IVAN FILA,WAGES OF FEAR,KING OF THIEVES,43
29111,VERA FILMS,Q85659700,VERA MIKULASKOVA,WAGES OF FEAR,Q104895267,0
29111,VERA FILMS,Q12022520,JAN FISER,WAGES OF FEAR,PRISONER OF PARADISE,36
29111,VERA FILMS,Q103830937,MILAN VEDRAL,WAGES OF FEAR,Q102351823,0
29111,VERA FILMS,Q106297093,FRANTISEK SVERAK,WAGES OF FEAR,Q104898449,0
29111,VERA FILMS,Q95381828,VERA FLAKOVA,WAGES OF FEAR,THANKS FOR EVERY NEW MORNING,39
29111,VERA FILMS,Q114392,VERA BILA,WAGES OF FEAR,ROSY DREAMS,42
29111,VERA FILMS,Q41730264,VERA FJELSTRUP,WAGES OF FEAR,Q20494788,0
29111,VERA FILMS,Q12037618,MILOS VAVRA,WAGES OF FEAR,KONEC MILOVANI,30
29111,VERA FILMS,Q7920757,VERA CORNISH,WAGES OF FEAR,A LONDON FLAT MYSTERY,35
29111,VERA FILMS,Q3555709,VERA LEWIS,WAGES OF FEAR,PEG O' MY HEART,52
29111,VERA FILMS,Q7920824,VERA REYNOLDS,WAGES OF FEAR,A SELF-MADE HERO,48
29111,VERA FILMS,Q7920829,VERA SISSON,WAGES OF FEAR,PARADISE GARDEN,36
29111,VERA FILMS,Q95154976,VERA SKALSKA,WAGES OF FEAR,THE MYSTERIOUS BEAUTY,35
29111,VERA FILMS,Q463275,GRACIE FIELDS,WAGES OF FEAR,QUEEN OF HEARTS,57
29111,VERA FILMS,Q7921910,VERNA HILLIE,WAGES OF FEAR,MAN OF THE FOREST,53
29111,VERA FILMS,Q17350763,VERA MARKELS,WAGES OF FEAR,SUZANNE,20
29111,VERA FILMS,Q19974330,VERA ALLINSON,WAGES OF FEAR,BELLA DONNA,42
29111,VERA FILMS,Q84840,HERTHA FEILER,WAGES OF FEAR,DARLING OF THE SAILORS,46
29111,VERA FILMS,Q3023101,DENISE VERNAC,WAGES OF FEAR,THE LOVERS OF MONTPARNASSE,41
29111,VERA FILMS,Q438608,VERA RALSTON,WAGES OF FEAR,FAIR WIND TO JAVA,47
29111,VERA FILMS,Q4009813,VERA ROL,WAGES OF FEAR,E CADUTA UNA DONNA,32
29111,VERA FILMS,Q7920794,VERA LINDSAY,WAGES OF FEAR,SPELLBOUND,17
29111,VERA FILMS,Q229330,VERA LYNN,WAGES OF FEAR,VENUS FRA VESTO,43
29111,VERA FILMS,Q963262,ILUS VAY,WAGES OF FEAR,WIDOWED BRIDES,37
29111,VERA FILMS,Q37491856,VERNA OLESEN,WAGES OF FEAR,DET GAELDER OS ALLE,38
29111,VERA FILMS,Q707787,ROBERT FILMER,WAGES OF FEAR,A TICKET TO TOMAHAWK,30
29111,VERA FILMS,Q4257345,VERA LEZERSON,WAGES OF FEAR,"SOVIET LATVIA (FILM, 1947)",28
29111,VERA FILMS,Q255934,VERNA FELTON,WAGES OF FEAR,THE GUNFIGHTER,37
29111,VERA FILMS,Q237864,VERA MILES,WAGES OF FEAR,BEAU JAMES,52
29111,VERA FILMS,Q921676,EMILIO VIEYRA,WAGES OF FEAR,ASI ES BUENOS AIRES,44
29111,VERA FILMS,Q3751926,FRANK SILVERA,WAGES OF FEAR,KILLER'S KISS,38
29111,VERA FILMS,Q109796,VERONIKA FITZ,WAGES OF FEAR,DON'T GET ANGRY,50
29111,VERA FILMS,Q15695264,VERA VALMONT,WAGES OF FEAR,HARD LOVE,45
29111,VERA FILMS,Q515606,EFRAIM SEVELA,WAGES OF FEAR,THE PARROT SPEAKING YIDDISH,40
29111,VERA FILMS,Q2517245,VERNA FIELDS,WAGES OF FEAR,SING A COUNTRY SONG,38
