acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29266,CHIN MAN-KEI,Q16051004,HOSSEIN SOLEIMANI,SEX AND ZEN II,THE LIZARD,33
29266,CHIN MAN-KEI,Q7407315,SAM CHEGINI,SEX AND ZEN II,THE COPS DON'T KNOW,30
29266,CHIN MAN-KEI,Q17045574,CIHAN ERCAN,SEX AND ZEN II,NO 309,20
29266,CHIN MAN-KEI,Q28027611,CINTIA MARTIN,SEX AND ZEN II,NO ME MATES,40
29266,CHIN MAN-KEI,Q449940,DEMIAN BICHIR,SEX AND ZEN II,ALIEN: COVENANT,43
29266,CHIN MAN-KEI,Q106341746,MANDY CHANG,SEX AND ZEN II,THE MONA LISA CURSE,30
29266,CHIN MAN-KEI,Q100925952,CHU KEI,SEX AND ZEN II,AN ORPHAN'S TRAGEDY,42
29266,CHIN MAN-KEI,Q845471,LIU KAI-CHI,SEX AND ZEN II,INFERNAL AFFAIRS II,42
29266,CHIN MAN-KEI,Q7440857,SEAN CAIN,SEX AND ZEN II,"SILENT NIGHT, ZOMBIE NIGHT",46
29266,CHIN MAN-KEI,Q6064855,HUSEYIN KUTMAN,SEX AND ZEN II,VAHSI CICEK,24
29266,CHIN MAN-KEI,Q2288769,SINAN CETIN,SEX AND ZEN II,STORY OF A DAY,36
29266,CHIN MAN-KEI,Q272810,CETIN INANC,SEX AND ZEN II,OLUME SON ADIM,50
29266,CHIN MAN-KEI,Q24089177,MAK CHUN KIT,SEX AND ZEN II,Q72835646,0
29266,CHIN MAN-KEI,Q388631,IVAN HLINKA,SEX AND ZEN II,THE NAGANO TAPES,40
29266,CHIN MAN-KEI,Q506582,IVAN KLIMA,SEX AND ZEN II,VYCHOVA DIVEK V CECHACH,27
29266,CHIN MAN-KEI,Q540631,CELINE TRAN,SEX AND ZEN II,FRENCH CONNEXION,40
29266,CHIN MAN-KEI,Q24206348,MAX MASCHKE,SEX AND ZEN II,LOLA MONTEZ,32
29266,CHIN MAN-KEI,Q712178,KENT CHENG,SEX AND ZEN II,SEX AND ZEN,88
29266,CHIN MAN-KEI,Q95821858,MILAN KUCHYNKA,SEX AND ZEN II,PREZIDENT BLANIK,53
29266,CHIN MAN-KEI,Q1334725,KEVIN CORRIGAN,SEX AND ZEN II,HIT AND RUN,56
29266,CHIN MAN-KEI,Q22087259,KEN CHENG,SEX AND ZEN II,EASTER SUNDAY,37
29266,CHIN MAN-KEI,Q95878689,MANOLO CELI,SEX AND ZEN II,GLOBAL CITY BEATS,26
29266,CHIN MAN-KEI,Q12037204,MILAN HEIN,SEX AND ZEN II,PANNA A NETVOR,36
29266,CHIN MAN-KEI,Q107467763,ROMAN CINTL,SEX AND ZEN II,Q104898777,0
29266,CHIN MAN-KEI,Q13102114,CHRISTIAN NEUMAN,SEX AND ZEN II,SKIN WALKER,24
29266,CHIN MAN-KEI,Q313788,DEAN CAIN,SEX AND ZEN II,A HORSE FOR SUMMER,44
29266,CHIN MAN-KEI,Q67452053,CHLOE FINEMAN,SEX AND ZEN II,FATHER OF THE BRIDE,30
29266,CHIN MAN-KEI,Q484936,KIM MIN-HEE,SEX AND ZEN II,THE HANDMAIDEN,50
29266,CHIN MAN-KEI,Q925413,ETAN COHEN,SEX AND ZEN II,THE BAD GUYS,46
29266,CHIN MAN-KEI,Q23883117,CHIU KENG GUAN,SEX AND ZEN II,THE JOURNEY,32
29266,CHIN MAN-KEI,Q109382361,CHIRANJIV MAKWANA,SEX AND ZEN II,ROWDY BOYS,17
29266,CHIN MAN-KEI,Q3454165,KEVIN BACON,SEX AND ZEN II,MY ONE AND ONLY,55
29266,CHIN MAN-KEI,Q3126801,HANK MANN,SEX AND ZEN II,SEVEN ANGRY MEN,55
29266,CHIN MAN-KEI,Q2965958,CHRISTINE MAYO,SEX AND ZEN II,FAIR AND WARMER,48
29266,CHIN MAN-KEI,Q2823086,ACHILLE MAUZAN,SEX AND ZEN II,Q3921664,0
29266,CHIN MAN-KEI,Q2982621,COLIN KENNY,SEX AND ZEN II,THE QUIET MAN,52
29266,CHIN MAN-KEI,Q633939,ARCHIE MAYO,SEX AND ZEN II,STATE STREET SADIE,50
29266,CHIN MAN-KEI,Q6539175,LEE YA-CHING,SEX AND ZEN II,DISPUTED PASSAGE,40
29266,CHIN MAN-KEI,Q76708,HERMAN BING,SEX AND ZEN II,THE CAT AND THE FIDDLE,50
29266,CHIN MAN-KEI,Q3878463,NORMAN CHANEY,SEX AND ZEN II,"MOAN AND GROAN, INC.",44
29266,CHIN MAN-KEI,Q438641,IAN HARDING,SEX AND ZEN II,LOVE AND OTHER DRUGS,47
29266,CHIN MAN-KEI,Q76480,HEINRICH MANN,SEX AND ZEN II,THE BLUE ANGEL,43
29266,CHIN MAN-KEI,Q17154351,CATHERINE MOYLAN,SEX AND ZEN II,LOVE IN THE ROUGH,32
29266,CHIN MAN-KEI,Q3051970,EMANUEL COHEN,SEX AND ZEN II,"GO WEST, YOUNG MAN",39
29266,CHIN MAN-KEI,Q66763862,HENK KLEINMANN,SEX AND ZEN II,ZEEMANSVROUWEN,36
29266,CHIN MAN-KEI,Q6170451,JEAN COLIN,SEX AND ZEN II,BOB'S YOUR UNCLE,27
29266,CHIN MAN-KEI,Q101876,HANS REIMANN,SEX AND ZEN II,THE SCOUNDREL,37
29266,CHIN MAN-KEI,Q1700810,JOHN LEE MAHIN,SEX AND ZEN II,THE BAD SEED,54
