acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26464,POLAR FILM,Q5950718,POULAD KIMIAI,CHRISTINE [DVD],CRIME,44
26464,POLAR FILM,Q5950718,POULAD KIMIAI,MORTAL THOUGHTS,TRIAL ON THE STREET,41
26464,POLAR FILM,Q561190,MICHEL POLNAREFF,CHRISTINE [DVD],LIPSTICK,38
26464,POLAR FILM,Q561190,MICHEL POLNAREFF,MORTAL THOUGHTS,IT ONLY HAPPENS TO OTHERS,30
26464,POLAR FILM,Q105904653,MILAN POPELKA,CHRISTINE [DVD],WILD FLOWERS,32
26464,POLAR FILM,Q105904653,MILAN POPELKA,MORTAL THOUGHTS,WILD FLOWERS,22
26464,POLAR FILM,Q740044,FILIP TOPOL,CHRISTINE [DVD],SISTER,42
26464,POLAR FILM,Q740044,FILIP TOPOL,MORTAL THOUGHTS,A.B.C.D.T.O.P.O.L.,31
26464,POLAR FILM,Q4910517,BILL POHLAD,CHRISTINE [DVD],INTO THE WILD,38
26464,POLAR FILM,Q4910517,BILL POHLAD,MORTAL THOUGHTS,THE RUNAWAYS,37
26464,POLAR FILM,Q26308335,FINN WOLFHARD,CHRISTINE [DVD],IT: CHAPTER TWO,44
26464,POLAR FILM,Q26308335,FINN WOLFHARD,MORTAL THOUGHTS,GHOSTBUSTERS: AFTERLIFE,43
26464,POLAR FILM,Q3351886,OMAR NAIM,CHRISTINE [DVD],THE FINAL CUT,38
26464,POLAR FILM,Q3351886,OMAR NAIM,MORTAL THOUGHTS,THE FINAL CUT,43
26464,POLAR FILM,Q5371408,EMIL POLLERT,CHRISTINE [DVD],Q12047074,0
26464,POLAR FILM,Q5371408,EMIL POLLERT,MORTAL THOUGHTS,Q12047074,0
26464,POLAR FILM,Q75507462,HILMA MOLLER,CHRISTINE [DVD],Q20496346,0
26464,POLAR FILM,Q75507462,HILMA MOLLER,MORTAL THOUGHTS,Q20496346,0
26464,POLAR FILM,Q12633027,IRMA POLAK,CHRISTINE [DVD],MOKRA PUSTOLOVINA,33
26464,POLAR FILM,Q12633027,IRMA POLAK,MORTAL THOUGHTS,MOKRA PUSTOLOVINA,44
26464,POLAR FILM,Q459912,POLA ILLERY,CHRISTINE [DVD],LITTLE RED RIDING HOOD,40
26464,POLAR FILM,Q459912,POLA ILLERY,MORTAL THOUGHTS,STREET WITHOUT A NAME,50
26464,POLAR FILM,Q137720,ISA POLA,CHRISTINE [DVD],TRE STORIE PROIBITE,44
26464,POLAR FILM,Q137720,ISA POLA,MORTAL THOUGHTS,THE TELEPHONE OPERATOR,43
26464,POLAR FILM,Q920035,FRITZ POLLARD,CHRISTINE [DVD],THE EMPEROR JONES,27
26464,POLAR FILM,Q920035,FRITZ POLLARD,MORTAL THOUGHTS,THE EMPEROR JONES,38
26464,POLAR FILM,Q707787,ROBERT FILMER,CHRISTINE [DVD],MOM AND DAD,33
26464,POLAR FILM,Q707787,ROBERT FILMER,MORTAL THOUGHTS,A TICKET TO TOMAHAWK,29
26464,POLAR FILM,Q915034,MIMI POLLAK,CHRISTINE [DVD],CHRISTOPHER'S HOUSE,50
26464,POLAR FILM,Q915034,MIMI POLLAK,MORTAL THOUGHTS,CHRISTOPHER'S HOUSE,41
26464,POLAR FILM,Q6490309,LARRY FINLEY,CHRISTINE [DVD],THE BUSHWACKERS,36
26464,POLAR FILM,Q6490309,LARRY FINLEY,MORTAL THOUGHTS,THE BUSHWACKERS,27
26464,POLAR FILM,Q3858218,MIMMO PALMARA,CHRISTINE [DVD],HERCULES UNCHAINED,45
26464,POLAR FILM,Q3858218,MIMMO PALMARA,MORTAL THOUGHTS,THE TIGERS OF MOMPRACEM,47
26464,POLAR FILM,Q16151896,BILL PARK,CHRISTINE [DVD],UNDER THE RED SEA,40
26464,POLAR FILM,Q16151896,BILL PARK,MORTAL THOUGHTS,UNDER THE RED SEA,38
26464,POLAR FILM,Q1640418,SILVIA SOLAR,CHRISTINE [DVD],HEROES OF THE WEST,39
26464,POLAR FILM,Q1640418,SILVIA SOLAR,MORTAL THOUGHTS,MANHATTAN NIGHT OF MURDER,40
26464,POLAR FILM,Q3893555,PAOLA FALCHI,CHRISTINE [DVD],LE AMBIZIOSE,32
26464,POLAR FILM,Q3893555,PAOLA FALCHI,MORTAL THOUGHTS,COLOSSUS AND THE AMAZON QUEEN,32
26464,POLAR FILM,Q1799029,LA POLACA,CHRISTINE [DVD],BEWITCHED LOVE,37
26464,POLAR FILM,Q1799029,LA POLACA,MORTAL THOUGHTS,EL AMOR BRUJO,36
26464,POLAR FILM,Q12278731,DIMO KOLAROV,CHRISTINE [DVD],THE GOAT HORN,31
26464,POLAR FILM,Q12278731,DIMO KOLAROV,MORTAL THOUGHTS,THE GOAT HORN,43
26464,POLAR FILM,Q7193786,PILAR PILAPIL,CHRISTINE [DVD],KILL THE PUSHERS,34
26464,POLAR FILM,Q7193786,PILAR PILAPIL,MORTAL THOUGHTS,KILL THE PUSHERS,32
26464,POLAR FILM,Q1930877,MICHEL POLAC,CHRISTINE [DVD],IMPOSTURE,36
26464,POLAR FILM,Q1930877,MICHEL POLAC,MORTAL THOUGHTS,IMPOSTURE,33
26464,POLAR FILM,Q35979393,DOLA BONFILS,CHRISTINE [DVD],TANKENS ANATOMI,29
26464,POLAR FILM,Q35979393,DOLA BONFILS,MORTAL THOUGHTS,TANKENS ANATOMI,33
26464,POLAR FILM,Q11817456,PIOTR FIGIEL,CHRISTINE [DVD],THE CALM,29
26464,POLAR FILM,Q11817456,PIOTR FIGIEL,MORTAL THOUGHTS,THE CALM,43
26464,POLAR FILM,Q3893556,PAOLA FALOJA,CHRISTINE [DVD],SAN BABILA-8 P.M.,21
26464,POLAR FILM,Q3893556,PAOLA FALOJA,MORTAL THOUGHTS,SAN BABILA-8 P.M.,26
26464,POLAR FILM,Q64952302,FILIP SMOLJAK,CHRISTINE [DVD],SNEZENKY A MACHRI,47
26464,POLAR FILM,Q64952302,FILIP SMOLJAK,MORTAL THOUGHTS,BALL LIGHTNING,41
26464,POLAR FILM,Q47088570,MILAN PILAR,CHRISTINE [DVD],Q60230950,0
26464,POLAR FILM,Q47088570,MILAN PILAR,MORTAL THOUGHTS,Q60230950,0
26464,POLAR FILM,Q16328017,EFI PIKOULA,CHRISTINE [DVD],Q16326769,0
26464,POLAR FILM,Q16328017,EFI PIKOULA,MORTAL THOUGHTS,Q16326769,0
26464,POLAR FILM,Q22815261,FIL FORMICOLA,CHRISTINE [DVD],SPLASH,11
26464,POLAR FILM,Q22815261,FIL FORMICOLA,MORTAL THOUGHTS,SPLASH,19
26464,POLAR FILM,Q3893606,PAOLA ONOFRI,CHRISTINE [DVD],I DUE CARABINIERI,47
26464,POLAR FILM,Q3893606,PAOLA ONOFRI,MORTAL THOUGHTS,NOTTE PRIMA DEGLI ESAMI - OGGI,28
26464,POLAR FILM,Q2232106,NIGEL PLANER,CHRISTINE [DVD],VIRGIN TERRITORY,34
26464,POLAR FILM,Q2232106,NIGEL PLANER,MORTAL THOUGHTS,THE SUPERGRASS,34
26464,POLAR FILM,Q2512048,HOWARD FINKEL,CHRISTINE [DVD],NO HOLDS BARRED,29
26464,POLAR FILM,Q2512048,HOWARD FINKEL,MORTAL THOUGHTS,NO HOLDS BARRED,33
26464,POLAR FILM,Q16521911,MIKLOS MOLNAR,CHRISTINE [DVD],SZERELMES SZIVEK,28
26464,POLAR FILM,Q16521911,MIKLOS MOLNAR,MORTAL THOUGHTS,SZERELMES SZIVEK,26
26464,POLAR FILM,Q11753359,LAZER FILIPI,CHRISTINE [DVD],ENIGMA,11
26464,POLAR FILM,Q11753359,LAZER FILIPI,MORTAL THOUGHTS,ENIGMA,19
26464,POLAR FILM,Q44147040,ILPPO POHJOLA,CHRISTINE [DVD],DADDY AND THE MUSCLE ACADEMY,24
26464,POLAR FILM,Q44147040,ILPPO POHJOLA,MORTAL THOUGHTS,DADDY AND THE MUSCLE ACADEMY,28
26464,POLAR FILM,Q50321709,OTA FILIP,CHRISTINE [DVD],HANNIBAL RISING,43
26464,POLAR FILM,Q50321709,OTA FILIP,MORTAL THOUGHTS,THE MAN WHO LAUGHS,36
26464,POLAR FILM,Q3337839,NEIL SMOLAR,CHRISTINE [DVD],QUESTION OF PRIVILEGE,35
26464,POLAR FILM,Q3337839,NEIL SMOLAR,MORTAL THOUGHTS,QUESTION OF PRIVILEGE,33
26464,POLAR FILM,Q441571,FANI KOLAROVA,CHRISTINE [DVD],TRUANDS,30
26464,POLAR FILM,Q441571,FANI KOLAROVA,MORTAL THOUGHTS,22 BULLETS,32
26464,POLAR FILM,Q2101122,POLAT DAL,CHRISTINE [DVD],DAS EXPERIMENT,22
26464,POLAR FILM,Q2101122,POLAT DAL,MORTAL THOUGHTS,DAS EXPERIMENT,21
26464,POLAR FILM,Q24300444,KIM ROBILLARD,CHRISTINE [DVD],ALI,12
26464,POLAR FILM,Q24300444,KIM ROBILLARD,MORTAL THOUGHTS,ALI,22
26464,POLAR FILM,Q7520420,SIMONE SPOLADORE,CHRISTINE [DVD],LAVOURA ARCAICA,29
26464,POLAR FILM,Q7520420,SIMONE SPOLADORE,MORTAL THOUGHTS,LAVOURA ARCAICA,33
26464,POLAR FILM,Q104824767,PAMELA FIELD,CHRISTINE [DVD],FOOD OF LOVE,16
26464,POLAR FILM,Q104824767,PAMELA FIELD,MORTAL THOUGHTS,FOOD OF LOVE,30
26464,POLAR FILM,Q6197555,JIM POOLE,CHRISTINE [DVD],JONAH: A VEGGIETALES MOVIE,26
26464,POLAR FILM,Q6197555,JIM POOLE,MORTAL THOUGHTS,JONAH: A VEGGIETALES MOVIE,35
26464,POLAR FILM,Q95671494,LARA FELDMANN,CHRISTINE [DVD],SCHULTZE GETS THE BLUES,28
26464,POLAR FILM,Q95671494,LARA FELDMANN,MORTAL THOUGHTS,SCHULTZE GETS THE BLUES,32
26464,POLAR FILM,Q5971637,LAURA FIDALGO,CHRISTINE [DVD],Q6132913,0
26464,POLAR FILM,Q5971637,LAURA FIDALGO,MORTAL THOUGHTS,Q6132913,0
26464,POLAR FILM,Q4913173,BILLY POLLINA,CHRISTINE [DVD],YOU GOT SERVED,30
26464,POLAR FILM,Q4913173,BILLY POLLINA,MORTAL THOUGHTS,YOU GOT SERVED,34
26464,POLAR FILM,Q1883423,MIRTEL POHLA,CHRISTINE [DVD],TEESKLEJAD,26
26464,POLAR FILM,Q1883423,MIRTEL POHLA,MORTAL THOUGHTS,MALEV,30
26464,POLAR FILM,Q19849289,MOR POLANUER,CHRISTINE [DVD],Q6606298,0
26464,POLAR FILM,Q19849289,MOR POLANUER,MORTAL THOUGHTS,Q6606298,0
26464,POLAR FILM,Q19384385,OLA FLOTTUM,CHRISTINE [DVD],REPRISE,40
26464,POLAR FILM,Q19384385,OLA FLOTTUM,MORTAL THOUGHTS,BRIGHT NIGHTS,50
26464,POLAR FILM,Q4424817,OLGA FILIMONOVA,CHRISTINE [DVD],THE ICEBREAKER,30
26464,POLAR FILM,Q4424817,OLGA FILIMONOVA,MORTAL THOUGHTS,THE ICEBREAKER,34
26464,POLAR FILM,Q4484282,POLINA FILONENKO,CHRISTINE [DVD],EVERYBODY DIES BUT ME,35
26464,POLAR FILM,Q4484282,POLINA FILONENKO,MORTAL THOUGHTS,OLYMPUS INFERNO,33
26464,POLAR FILM,Q24251271,GLAUBER FILHO,CHRISTINE [DVD],AS MAES DE CHICO XAVIER,33
26464,POLAR FILM,Q24251271,GLAUBER FILHO,MORTAL THOUGHTS,AS MAES DE CHICO XAVIER,26
26464,POLAR FILM,Q931873,MYLES POLLARD,CHRISTINE [DVD],X-MEN ORIGINS: WOLVERINE,39
26464,POLAR FILM,Q931873,MYLES POLLARD,MORTAL THOUGHTS,FORESHADOW,32
26464,POLAR FILM,Q16545201,FILIP PLAWIAK,CHRISTINE [DVD],THE RED SPIDER,37
26464,POLAR FILM,Q16545201,FILIP PLAWIAK,MORTAL THOUGHTS,AFTERMATH,33
26464,POLAR FILM,Q40523651,EMIL FOLDAGER,CHRISTINE [DVD],FATHER OF FOUR - IN JAPANESE MODE,32
26464,POLAR FILM,Q40523651,EMIL FOLDAGER,MORTAL THOUGHTS,FATHER OF FOUR - IN JAPANESE MODE,26
26464,POLAR FILM,Q1673573,ISABELL POLAK,CHRISTINE [DVD],PRECIOUS IVIE,31
26464,POLAR FILM,Q1673573,ISABELL POLAK,MORTAL THOUGHTS,PRECIOUS IVIE,29
26464,POLAR FILM,Q918784,MC SOLAAR,CHRISTINE [DVD],ILLEGAL LOVE,32
26464,POLAR FILM,Q918784,MC SOLAAR,MORTAL THOUGHTS,ILLEGAL LOVE,30
26464,POLAR FILM,Q99521116,FEZILE MPELA,CHRISTINE [DVD],WINNIE MANDELA,22
26464,POLAR FILM,Q99521116,FEZILE MPELA,MORTAL THOUGHTS,WINNIE MANDELA,28
26464,POLAR FILM,Q25659049,MICHAEL POLAIRE,CHRISTINE [DVD],BEHIND THE CANDELABRA,29
26464,POLAR FILM,Q25659049,MICHAEL POLAIRE,MORTAL THOUGHTS,BEHIND THE CANDELABRA,28
26464,POLAR FILM,Q29986937,GIL GOLAN,CHRISTINE [DVD],ONE ANGRY VEGAN,36
26464,POLAR FILM,Q29986937,GIL GOLAN,MORTAL THOUGHTS,ONE ANGRY VEGAN,27
26464,POLAR FILM,Q16712176,POLINA KELM,CHRISTINE [DVD],Q16711996,0
26464,POLAR FILM,Q16712176,POLINA KELM,MORTAL THOUGHTS,Q16711996,0
26464,POLAR FILM,Q6397258,KEVIN POLLARD,CHRISTINE [DVD],SNOW IN PARADISE,34
26464,POLAR FILM,Q6397258,KEVIN POLLARD,MORTAL THOUGHTS,SNOW IN PARADISE,26
26464,POLAR FILM,Q26829497,PIERRE FILMON,CHRISTINE [DVD],CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,32
26464,POLAR FILM,Q26829497,PIERRE FILMON,MORTAL THOUGHTS,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,27
