acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77291,SIMON BERTHON,Q4885839,BEN HIBON,STAKING A CLAIM,A.D.,22
77291,SIMON BERTHON,Q211696,KEITH MOON,STAKING A CLAIM,SON OF DRACULA,48
77291,SIMON BERTHON,Q110379,JUSTIN BARTHA,STAKING A CLAIM,FAILURE TO LAUNCH,38
77291,SIMON BERTHON,Q56008,TIM BURTON,STAKING A CLAIM,WAKING SLEEPING BEAUTY,54
77291,SIMON BERTHON,Q267170,MEREDITH MONK,STAKING A CLAIM,NOTRE MUSIQUE,29
77291,SIMON BERTHON,Q591596,SIMON BIRD,STAKING A CLAIM,DAYS OF THE BAGNOLD SUMMER,29
77291,SIMON BERTHON,Q99292415,BETHANY BROWN,STAKING A CLAIM,OPERATION CHRISTMAS DROP,36
77291,SIMON BERTHON,Q362616,JON BERNTHAL,STAKING A CLAIM,THE MANY SAINTS OF NEWARK,40
77291,SIMON BERTHON,Q18421251,BRANDON SALIM,STAKING A CLAIM,GLORIOUS DAYS,36
77291,SIMON BERTHON,Q433643,SIMON SHAW,STAKING A CLAIM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
77291,SIMON BERTHON,Q94994090,SIMONA PEKOVA,STAKING A CLAIM,WALKING TOO FAST,52
77291,SIMON BERTHON,Q4962377,BRETT SIMON,STAKING A CLAIM,BETTER START RUNNING,34
77291,SIMON BERTHON,Q7518333,SIMON BRAND,STAKING A CLAIM,PARAISO TRAVEL,41
77291,SIMON BERTHON,Q10400225,SIMON CABAN,STAKING A CLAIM,MAZANY FILIP,37
77291,SIMON BERTHON,Q16239385,TARON EGERTON,STAKING A CLAIM,SING 2,48
77291,SIMON BERTHON,Q104243729,JOE BARTON,STAKING A CLAIM,ENCOUNTER,17
77291,SIMON BERTHON,Q2928642,BURTON L. KING,STAKING A CLAIM,THE LAND OF DEAD THINGS,47
77291,SIMON BERTHON,Q157814,SIMON RATTLE,STAKING A CLAIM,STRAWINSKY - BALLETS RUSSES,40
77291,SIMON BERTHON,Q105062156,SIMON BILINA,STAKING A CLAIM,Q104898646,0
77291,SIMON BERTHON,Q97652966,SIMON GIONET,STAKING A CLAIM,CAYENNE,27
77291,SIMON BERTHON,Q299297,SIMON HELBERG,STAKING A CLAIM,A CINDERELLA STORY,48
77291,SIMON BERTHON,Q109686227,SIMON BACON,STAKING A CLAIM,Q109686340,0
77291,SIMON BERTHON,Q62342024,SIMON HOLY,STAKING A CLAIM,TOTALLY TALKING,40
77291,SIMON BERTHON,Q7518854,SIMON GODWIN,STAKING A CLAIM,ROMEO & JULIET,22
77291,SIMON BERTHON,Q109796656,SIMON RIVERIN,STAKING A CLAIM,PANHANDLING,38
77291,SIMON BERTHON,Q2287541,SIMON HO,STAKING A CLAIM,AT THE EDGE OF TIME,29
77291,SIMON BERTHON,Q109742888,ELLIOTT SIMON,STAKING A CLAIM,WAYS OF YESTERDAY,38
77291,SIMON BERTHON,Q17999278,BENE DION,STAKING A CLAIM,NGERI-NGERI SEDAP,31
77291,SIMON BERTHON,Q2528781,BETTY BRONSON,STAKING A CLAIM,A KISS FOR CINDERELLA,44
77291,SIMON BERTHON,Q6089863,ANTON SALMSON,STAKING A CLAIM,LIFE IN A CIRCUS,45
77291,SIMON BERTHON,Q2899187,BERT HUNN,STAKING A CLAIM,TOPLITSKY AND COMPANY,39
77291,SIMON BERTHON,Q41730344,BERTHA NONBOE,STAKING A CLAIM,Q20495141,0
77291,SIMON BERTHON,Q3181147,JOHN BURTON,STAKING A CLAIM,THE MAKING OF MADDALENA,47
77291,SIMON BERTHON,Q537467,STINA BERG,STAKING A CLAIM,A SISTER OF SIX,40
77291,SIMON BERTHON,Q2072308,EDITH JOHNSON,STAKING A CLAIM,SWEET ALYSSUM,43
77291,SIMON BERTHON,Q9005538,HUTIN BRITTON,STAKING A CLAIM,THE MERCHANT OF VENICE,27
77291,SIMON BERTHON,Q3608279,ALBERTO FASSINI,STAKING A CLAIM,RAPSODIA SATANICA,44
77291,SIMON BERTHON,Q21664238,NED BURTON,STAKING A CLAIM,THOU SHALT NOT,28
77291,SIMON BERTHON,Q1137229,ALBERT AUSTIN,STAKING A CLAIM,BONNIE SCOTLAND,40
77291,SIMON BERTHON,Q1018614,BYRON HASKIN,STAKING A CLAIM,MATINEE LADIES,48
77291,SIMON BERTHON,Q62366955,G. MARION BURTON,STAKING A CLAIM,ANOTHER SCANDAL,33
77291,SIMON BERTHON,Q15944893,SIMONE CERDAN,STAKING A CLAIM,NIGHT WARNING,43
77291,SIMON BERTHON,Q6765113,MARION BYRON,STAKING A CLAIM,PLAYING AROUND,48
77291,SIMON BERTHON,Q2831083,ALBERT DEMOND,STAKING A CLAIM,ALIAS THE CHAMP,47
77291,SIMON BERTHON,Q507665,JOHN BYRON,STAKING A CLAIM,SPITE MARRIAGE,34
77291,SIMON BERTHON,Q19415540,ALBERTO RISCO,STAKING A CLAIM,FLORES SILVESTRES,25
77291,SIMON BERTHON,Q2831802,ALBERTO MORIN,STAKING A CLAIM,PRESENTING LILY MARS,51
77291,SIMON BERTHON,Q827785,BERTHE OSTYN,STAKING A CLAIM,THE GREAT LONGING,38
77291,SIMON BERTHON,Q4085255,IOSIF BERKHIN,STAKING A CLAIM,WIND IN THE FACE,45
77291,SIMON BERTHON,Q5573994,FINN BERNHOFT,STAKING A CLAIM,DEN FARLIGE LEKEN,38
77291,SIMON BERTHON,Q910123,HELEN SIMPSON,STAKING A CLAIM,SABOTAGE,35
77291,SIMON BERTHON,Q253239,SIMONE SIMON,STAKING A CLAIM,A SON FROM AMERICA,48
77291,SIMON BERTHON,Q15497531,HAROLD FRASER-SIMSON,STAKING A CLAIM,A SOUTHERN MAID,53
77291,SIMON BERTHON,Q21634432,MONIQUE BERT,STAKING A CLAIM,TEMPO DI ROMA,29
77291,SIMON BERTHON,Q3420712,RAYMOND BROWN,STAKING A CLAIM,"HIGH, WIDE, AND HANDSOME",38
77291,SIMON BERTHON,Q19674594,RAMON PEON,STAKING A CLAIM,GOLD AND SILVER,40
77291,SIMON BERTHON,Q3484541,SIMONE BERRIAU,STAKING A CLAIM,CAFE DE PARIS,36
77291,SIMON BERTHON,Q3170752,JEAN BERTON,STAKING A CLAIM,SLOW LOCAL TRAINS,50
77291,SIMON BERTHON,Q17274797,ROBERTO SALINAS,STAKING A CLAIM,EL VIEJO HUCHA,34
77291,SIMON BERTHON,Q101249069,MAX BURTON,STAKING A CLAIM,THE COMEDIAN'S PRINCESS,32
77291,SIMON BERTHON,Q93508,BERTA SINGERMAN,STAKING A CLAIM,NOTHING MORE THAN A WOMAN,40
77291,SIMON BERTHON,Q1316101,ROBERT L. SIMPSON,STAKING A CLAIM,THE SHOCKING MISS PILGRIM,50
77291,SIMON BERTHON,Q3785141,HERBERT MASON,STAKING A CLAIM,THINGS ARE LOOKING UP,50
77291,SIMON BERTHON,Q1589275,MONTY BERMAN,STAKING A CLAIM,TIGER BY THE TAIL,44
77291,SIMON BERTHON,Q3499513,STINA BERGMAN,STAKING A CLAIM,A WOMAN'S FACE,48
77291,SIMON BERTHON,Q3270736,LEON BERTON,STAKING A CLAIM,FAITES-MOI CONFIANCE,34
77291,SIMON BERTHON,Q6555557,LIONEL BROWN,STAKING A CLAIM,THE PRICE OF WISDOM,29
77291,SIMON BERTHON,Q54819584,JOHN BURTON,STAKING A CLAIM,EAGLE SQUADRON,41
77291,SIMON BERTHON,Q3484536,SIMONE BARILLIER,STAKING A CLAIM,SAMSON,38
77291,SIMON BERTHON,Q4897580,BETH MARION,STAKING A CLAIM,AVENGING WATERS,27
77291,SIMON BERTHON,Q153153,SIMONE RENANT,STAKING A CLAIM,LOVE IS A FUNNY THING,44
77291,SIMON BERTHON,Q50003,ALBERTO SORDI,STAKING A CLAIM,AN ITALIAN IN AMERICA,50
77291,SIMON BERTHON,Q1579266,HANS EBERT,STAKING A CLAIM,Q1170673,0
77291,SIMON BERTHON,Q3608590,ALBERTO SPAINI,STAKING A CLAIM,MEN OF THE MOUNTAIN,35
77291,SIMON BERTHON,Q1936004,ROBERT SIMPSON,STAKING A CLAIM,THE HOUND OF THE BASKERVILLES,23
77291,SIMON BERTHON,Q3424835,RENATO SIMONI,STAKING A CLAIM,THE WIDOW,17
77291,SIMON BERTHON,Q3968102,STAN BROWN,STAKING A CLAIM,NORTH OF SHANGHAI,38
77291,SIMON BERTHON,Q5575191,EINAR BEYRON,STAKING A CLAIM,Q10533219,0
77291,SIMON BERTHON,Q3608396,ALBERTO MANCA,STAKING A CLAIM,AUGURI E FIGLI MASCHI!,39
77291,SIMON BERTHON,Q3545275,BERTHA MOSS,STAKING A CLAIM,CRISTINA,52
77291,SIMON BERTHON,Q460606,LISBETH MOVIN,STAKING A CLAIM,EN SOMAND GAR I LAND,46
77291,SIMON BERTHON,Q3436265,ROBERT SCIPION,STAKING A CLAIM,THE RED ROSE,22
77291,SIMON BERTHON,Q20063704,TOM BURTON,STAKING A CLAIM,DOT THE I,33
77291,SIMON BERTHON,Q3608579,ALBERTO SIMEONI,STAKING A CLAIM,CHARLEY'S AUNT,41
77291,SIMON BERTHON,Q107656,JEAN SIMMONS,STAKING A CLAIM,AFFAIR WITH A STRANGER,54
77291,SIMON BERTHON,Q28466051,ALBERTO SOLER,STAKING A CLAIM,CON EL MAS PURO AMOR,34
77291,SIMON BERTHON,Q2158920,ROBERT SWINK,STAKING A CLAIM,THE FLIM-FLAM MAN,50
77291,SIMON BERTHON,Q731178,ALBERT AMMONS,STAKING A CLAIM,BOOGIE-WOOGIE DREAM,29
77291,SIMON BERTHON,Q51098434,HANS EBERT,STAKING A CLAIM,DER FALL MOLANDER,31
77291,SIMON BERTHON,Q863098,RUBEN SIMONOV,STAKING A CLAIM,ADMIRAL NACHIMOW,32
77291,SIMON BERTHON,Q441365,ALBERTO CASTILLO,STAKING A CLAIM,EL TANGO VUELVE A PARIS,53
77291,SIMON BERTHON,Q16222736,SIMON GANTILLON,STAKING A CLAIM,SPECIAL MISSION,27
77291,SIMON BERTHON,Q3484562,SIMONE DUHART,STAKING A CLAIM,ZAZIE DANS LE METRO,41
77291,SIMON BERTHON,Q3608576,ALBERTO SEMPRINI,STAKING A CLAIM,Q3714717,0
77291,SIMON BERTHON,Q42912788,CHRISTIAN SIMON,STAKING A CLAIM,BERLIN EXPRESS,28
77291,SIMON BERTHON,Q5298642,DOROTHY STIMSON,STAKING A CLAIM,CUP-TIE HONEYMOON,31
77291,SIMON BERTHON,Q3018823,RENE SIMON,STAKING A CLAIM,AUX YEUX DU SOUVENIR,29
77291,SIMON BERTHON,Q2831251,ALBERT HUSSON,STAKING A CLAIM,THE CLOCKMAKER,34
77291,SIMON BERTHON,Q12730801,ION BOSTAN,STAKING A CLAIM,PEOPLE AND PLACES,31
77291,SIMON BERTHON,Q3170744,JEAN BERTHO,STAKING A CLAIM,LA MARIE DU PORT,39
77291,SIMON BERTHON,Q55281073,ALBERTO MANCA,STAKING A CLAIM,I FIGLI NON SI VENDONO,32
77291,SIMON BERTHON,Q6070145,PEDRO SEMPSON,STAKING A CLAIM,SPAIN AGAIN,62
77291,SIMON BERTHON,Q13534581,GEO BARTON,STAKING A CLAIM,DACII,40
77291,SIMON BERTHON,Q1584391,SID MELTON,STAKING A CLAIM,LEAVE IT TO THE MARINES,37
