acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77344,PATHE OVERSEAS,Q704717,CHARLES PATHE,HIROSHIMA MON AMOUR,LA ROUE,31
77344,PATHE OVERSEAS,Q109505,KATHE DORSCH,HIROSHIMA MON AMOUR,DOES A WOMAN HAVE TO BECOME A MOTHER?,40
77344,PATHE OVERSEAS,Q56755948,PAT MOORE,HIROSHIMA MON AMOUR,THE IMPOSSIBLE MRS. BELLEW,32
77344,PATHE OVERSEAS,Q3517047,TED SEARS,HIROSHIMA MON AMOUR,THE OLYMPIC ELK,24
77344,PATHE OVERSEAS,Q35985863,KATHE HOLLESEN,HIROSHIMA MON AMOUR,TROR DU JEG ER FODT I GAR!,32
77344,PATHE OVERSEAS,Q108779669,PEGGY CONVERSE,HIROSHIMA MON AMOUR,MISS SADIE THOMPSON,42
77344,PATHE OVERSEAS,Q1212566,ERZSI MATHE,HIROSHIMA MON AMOUR,THE HOUSE UNDER THE ROCKS,41
77344,PATHE OVERSEAS,Q3498622,STEPHEN OLIVER,HIROSHIMA MON AMOUR,MOTORPSYCHO,40
77344,PATHE OVERSEAS,Q7143298,PAT CLOSE,HIROSHIMA MON AMOUR,IMITATION OF CHRIST,42
77344,PATHE OVERSEAS,Q7610142,STEPHEN OLIVER,HIROSHIMA MON AMOUR,WEREWOLVES ON WHEELS,31
77344,PATHE OVERSEAS,Q977704,PETER HONESS,HIROSHIMA MON AMOUR,MERCURY RISING,48
77344,PATHE OVERSEAS,Q366057,PATRICE CHEREAU,HIROSHIMA MON AMOUR,LA REINE MARGOT,41
77344,PATHE OVERSEAS,Q2420355,THEU BOERMANS,HIROSHIMA MON AMOUR,DOKTER VLIMMEN,42
77344,PATHE OVERSEAS,Q12331675,PETER OLESEN,HIROSHIMA MON AMOUR,Q20756074,0
77344,PATHE OVERSEAS,Q5949762,PETER IVERS,HIROSHIMA MON AMOUR,GRAND THEFT AUTO,34
77344,PATHE OVERSEAS,Q35985774,PETER BOESEN,HIROSHIMA MON AMOUR,STAB IN THE HEART,39
77344,PATHE OVERSEAS,Q17404774,PETER BERKES,HIROSHIMA MON AMOUR,Q12813773,0
77344,PATHE OVERSEAS,Q6205375,JOAN PRATHER,HIROSHIMA MON AMOUR,RABBIT TEST,20
77344,PATHE OVERSEAS,Q98130908,KATHE COPPERMAN,HIROSHIMA MON AMOUR,MYSTERIUM,29
77344,PATHE OVERSEAS,Q991870,PETER ESZTERHAS,HIROSHIMA MON AMOUR,Q12302427,0
77344,PATHE OVERSEAS,Q2450481,TRAUTE HOESS,HIROSHIMA MON AMOUR,LILI MARLEEN,32
77344,PATHE OVERSEAS,Q75506938,PETER ELSASS,HIROSHIMA MON AMOUR,ELDORADO,30
77344,PATHE OVERSEAS,Q56754499,MARTHE BOISVERT,HIROSHIMA MON AMOUR,Q55238813,0
77344,PATHE OVERSEAS,Q3309512,OLIVER POSTGATE,HIROSHIMA MON AMOUR,TOTTIE: THE STORY OF A DOLL'S HOUSE,34
77344,PATHE OVERSEAS,Q3303228,VATH KORESHI,HIROSHIMA MON AMOUR,BALLAD OF KURBIN,34
77344,PATHE OVERSEAS,Q343510,OLIVER PLATT,HIROSHIMA MON AMOUR,SIMON BIRCH,47
77344,PATHE OVERSEAS,Q457962,PARK OVERALL,HIROSHIMA MON AMOUR,HOUSE OF CARDS,48
77344,PATHE OVERSEAS,Q1055096,PETER HORGAS,HIROSHIMA MON AMOUR,SAMBA,25
77344,PATHE OVERSEAS,Q3369720,PAT MORAN,HIROSHIMA MON AMOUR,JACK-O,24
77344,PATHE OVERSEAS,Q6272209,JONAS PATE,HIROSHIMA MON AMOUR,SHRINK,32
77344,PATHE OVERSEAS,Q6289243,JOSH PATE,HIROSHIMA MON AMOUR,THE TAKE,22
77344,PATHE OVERSEAS,Q3368907,PATRICE COQUEREAU,HIROSHIMA MON AMOUR,WITHOUT HER,33
77344,PATHE OVERSEAS,Q12330192,OLIVER ZAHLE,HIROSHIMA MON AMOUR,IQBAL & THE SUPERCHIP,32
77344,PATHE OVERSEAS,Q16201651,MATHEW BOSE,HIROSHIMA MON AMOUR,FERRARI,23
77344,PATHE OVERSEAS,Q7143797,PAT MORAN,HIROSHIMA MON AMOUR,A DIRTY SHAME,50
77344,PATHE OVERSEAS,Q6787022,MATHEW HORNE,HIROSHIMA MON AMOUR,VANITY FAIR,33
77344,PATHE OVERSEAS,Q16301025,ESTEBAN LAMOTHE,HIROSHIMA MON AMOUR,NOTES FOR MY SON,46
77344,PATHE OVERSEAS,Q1714798,PETER MOERS,HIROSHIMA MON AMOUR,DIGITAL DARK AGE,34
77344,PATHE OVERSEAS,Q499882,ANDREAS PAPE,HIROSHIMA MON AMOUR,SOUNDS OF FEAR,42
77344,PATHE OVERSEAS,Q9023734,LORENA MATEO,HIROSHIMA MON AMOUR,PUDOR,17
77344,PATHE OVERSEAS,Q2020464,OLIVER PAUTSCH,HIROSHIMA MON AMOUR,Q60192279,0
77344,PATHE OVERSEAS,Q3129077,HEATHER DOERKSEN,HIROSHIMA MON AMOUR,PACIFIC RIM,33
77344,PATHE OVERSEAS,Q926966,TEO OLIVARES,HIROSHIMA MON AMOUR,GEOGRAPHY CLUB,24
77344,PATHE OVERSEAS,Q101117167,THALE PERSEN,HIROSHIMA MON AMOUR,VALLEY OF KNIGHTS: MIRA'S MAGICAL CHRISTMAS,30
77344,PATHE OVERSEAS,Q289614,COEUR DE PIRATE,HIROSHIMA MON AMOUR,IT'S THE HEART THAT DIES LAST,33
77344,PATHE OVERSEAS,Q56236095,ANDREAS PARDATSCHER,HIROSHIMA MON AMOUR,EMBRYO - A JOURNEY OF MUSIC AND PEACE,37
77344,PATHE OVERSEAS,Q6790695,MATTHEW HOLNESS,HIROSHIMA MON AMOUR,POSSUM,24
77344,PATHE OVERSEAS,Q81527381,PETER EVERS,HIROSHIMA MON AMOUR,Q65929394,0
77344,PATHE OVERSEAS,Q60613170,PAWEL FERENS,HIROSHIMA MON AMOUR,25 YEARS OF INNOCENCE,25
