acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78372,WELLINGTON FUNG,Q3617639,ANN PENNINGTON,A MONGOLIAN TALE,THE GOLDEN STRAIN,48
78372,WELLINGTON FUNG,Q7981322,WELLINGTON A. PLAYTER,A MONGOLIAN TALE,THE WICKED DARLING,41
78372,WELLINGTON FUNG,Q181667,WASHINGTON IRVING,A MONGOLIAN TALE,THE HEADLESS HORSEMAN,43
78372,WELLINGTON FUNG,Q3569077,WILLIE FUNG,A MONGOLIAN TALE,THE MOON AND SIXPENCE,54
78372,WELLINGTON FUNG,Q456757,JANE WINTON,A MONGOLIAN TALE,THE MONKEY TALKS,50
78372,WELLINGTON FUNG,Q1528479,TONY FRENGUELLI,A MONGOLIAN TALE,THE LAST HORSE CARRIAGE IN BERLIN,37
78372,WELLINGTON FUNG,Q4030,DUKE ELLINGTON,A MONGOLIAN TALE,BLACK AND TAN,48
78372,WELLINGTON FUNG,Q5487907,FRANK LEIGHTON,A MONGOLIAN TALE,THE LAST CHANCE,45
78372,WELLINGTON FUNG,Q3082672,FRANK KELLING,A MONGOLIAN TALE,GULLIVER'S TRAVELS,41
78372,WELLINGTON FUNG,Q765755,DAVID WELLINGTON,A MONGOLIAN TALE,HIDE AND SEEK,34
78372,WELLINGTON FUNG,Q6271372,JON PENINGTON,A MONGOLIAN TALE,THE PLANK,48
78372,WELLINGTON FUNG,Q542621,JUNE WILKINSON,A MONGOLIAN TALE,THE CANDIDATE,48
78372,WELLINGTON FUNG,Q5300998,DOUG WESTON,A MONGOLIAN TALE,A TASTE OF BLOOD,50
78372,WELLINGTON FUNG,Q2503177,UTE WILLING,A MONGOLIAN TALE,CRIME AFTER SCHOOL,35
78372,WELLINGTON FUNG,Q5293677,DON WARRINGTON,A MONGOLIAN TALE,CAMPING,35
78372,WELLINGTON FUNG,Q29015766,TOM ELLING,A MONGOLIAN TALE,MOMENT BY MOMENT,44
78372,WELLINGTON FUNG,Q5240952,DAVID WELLINGTON,A MONGOLIAN TALE,I LOVE A MAN IN UNIFORM,36
78372,WELLINGTON FUNG,Q7970728,WARRINGTON HUDLIN,A MONGOLIAN TALE,BOOMERANG,32
78372,WELLINGTON FUNG,Q536105,ANGELO LONGONI,A MONGOLIAN TALE,Q3649277,0
78372,WELLINGTON FUNG,Q26859664,JUAN SINGLETON,A MONGOLIAN TALE,FORREST GUMP,14
78372,WELLINGTON FUNG,Q662257,MARK PELLINGTON,A MONGOLIAN TALE,GOING ALL THE WAY,55
78372,WELLINGTON FUNG,Q7177644,PETER WELLINGTON,A MONGOLIAN TALE,JOE'S SO MEAN TO JOSEPHINE,33
78372,WELLINGTON FUNG,Q934691,DOUG ELLIN,A MONGOLIAN TALE,KISSING A FOOL,47
78372,WELLINGTON FUNG,Q20819269,THOMAS WELLINGTON,A MONGOLIAN TALE,THE CREEPS,23
78372,WELLINGTON FUNG,Q200261,TOM WELLING,A MONGOLIAN TALE,THE FOG,43
78372,WELLINGTON FUNG,Q5925720,HUANG WENYONG,A MONGOLIAN TALE,HOMERUN,17
78372,WELLINGTON FUNG,Q7687949,TATE ELLINGTON,A MONGOLIAN TALE,THE ELEPHANT KING,42
78372,WELLINGTON FUNG,Q6312374,JUNE MILLINGTON,A MONGOLIAN TALE,THE HERETICS,29
78372,WELLINGTON FUNG,Q66124625,KEVIN MILLINGTON,A MONGOLIAN TALE,CAPTAIN AMERICA: THE FIRST AVENGER,37
78372,WELLINGTON FUNG,Q4856820,BANKOLE WELLINGTON,A MONGOLIAN TALE,RETURN OF JENIFA,31
78372,WELLINGTON FUNG,Q27768878,WANG WEILIANG,A MONGOLIAN TALE,AH BOYS TO MEN,40
78372,WELLINGTON FUNG,Q8985702,LONGMOND LEUNG,A MONGOLIAN TALE,ANITA,48
78372,WELLINGTON FUNG,Q3181544,JOHN FUGELSANG,A MONGOLIAN TALE,DREAM ON,33
78372,WELLINGTON FUNG,Q8925853,EUGENA WASHINGTON,A MONGOLIAN TALE,THE PERFECT MATCH,30
78372,WELLINGTON FUNG,Q9206572,LI FUNG,A MONGOLIAN TALE,THE MENU,42
78372,WELLINGTON FUNG,Q55138565,LANGSTON FISHBURNE,A MONGOLIAN TALE,ANT-MAN AND THE WASP,44
78372,WELLINGTON FUNG,Q4822672,AURY WALLINGTON,A MONGOLIAN TALE,SPIRIT UNTAMED,33
