acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8754,DANIEL GAMBURG,Q579571,DANIEL MAYS,TSIPA AND VOLF,ALL OR NOTHING,43
8754,DANIEL GAMBURG,Q4152294,DANIIL GUREVICH,TSIPA AND VOLF,THE MESSENGER,22
8754,DANIEL GAMBURG,Q12035276,MAREK DANIEL,TSIPA AND VOLF,UP AND DOWN,40
8754,DANIEL GAMBURG,Q5616664,PAUL DANIELS,TSIPA AND VOLF,WIZBIT,10
8754,DANIEL GAMBURG,Q159250,DANIEL LANDA,TSIPA AND VOLF,WHO'S THAT SOLDIER?,38
8754,DANIEL GAMBURG,Q27062852,DANIELLE JAEGGI,TSIPA AND VOLF,Q86667186,0
8754,DANIEL GAMBURG,Q76454176,DANIEL MYRUP,TSIPA AND VOLF,Q76450264,0
8754,DANIEL GAMBURG,Q105715330,DANIELE SEGRE,TSIPA AND VOLF,BUIO,22
8754,DANIEL GAMBURG,Q3701808,DANIELA MORELLI,TSIPA AND VOLF,THE LAST ANGELS,34
8754,DANIEL GAMBURG,Q101050484,DANIEL MARGOLIUS,TSIPA AND VOLF,THE VELVET MURDERERS,35
8754,DANIEL GAMBURG,Q32764294,DANIEL ROUS,TSIPA AND VOLF,A KNIGHT'S TALE,41
8754,DANIEL GAMBURG,Q464645,DANIEL L,TSIPA AND VOLF,ASHFALL,38
8754,DANIEL GAMBURG,Q3505685,DANIEL HULKA,TSIPA AND VOLF,HELLUVA GOOD LUCK,32
8754,DANIEL GAMBURG,Q5036783,RAJU DANIEL,TSIPA AND VOLF,SNEHAPOORVAM ANNA,39
8754,DANIEL GAMBURG,Q37995027,DANIEL DIMAURO,TSIPA AND VOLF,THE SWAMP,26
8754,DANIEL GAMBURG,Q95110821,DANIELA GEBOVA,TSIPA AND VOLF,Q104895041,0
8754,DANIEL GAMBURG,Q29898790,DANIELA HUML,TSIPA AND VOLF,Q104895123,0
8754,DANIEL GAMBURG,Q5218424,DANIEL PEMBERTON,TSIPA AND VOLF,ENOLA HOLMES,38
8754,DANIEL GAMBURG,Q453630,LAURA ANGEL,TSIPA AND VOLF,AMNESIA,48
8754,DANIEL GAMBURG,Q16215617,DANIEL VAVRA,TSIPA AND VOLF,MEDIEVAL,36
8754,DANIEL GAMBURG,Q1504028,GEORG DENGEL,TSIPA AND VOLF,Q106720333,0
8754,DANIEL GAMBURG,Q11774248,DANIEL SVAB,TSIPA AND VOLF,AN EARTHLY PARADISE FOR THE EYES,35
8754,DANIEL GAMBURG,Q3014023,DANIEL FARRANDS,TSIPA AND VOLF,THE HAUNTING OF SHARON TATE,34
8754,DANIEL GAMBURG,Q106779337,DANIEL REICH,TSIPA AND VOLF,THE GOOD NEIGHBOUR,25
8754,DANIEL GAMBURG,Q95197944,ANNE BURGER,TSIPA AND VOLF,IT'S NOT ABOUT FAME,30
8754,DANIEL GAMBURG,Q20057199,DANIEL STACH,TSIPA AND VOLF,Q104898536,0
8754,DANIEL GAMBURG,Q106594497,DANIELA KAY,TSIPA AND VOLF,THE EDUCATION OF ERICA,44
8754,DANIEL GAMBURG,Q17312085,DANIEL HRBEK,TSIPA AND VOLF,Q104896313,0
8754,DANIEL GAMBURG,Q510970,DANIEL KALUUYA,TSIPA AND VOLF,JUDAS AND THE BLACK MESSIAH,39
8754,DANIEL GAMBURG,Q3014598,DANIEL RICHE,TSIPA AND VOLF,Q59140028,0
8754,DANIEL GAMBURG,Q16859888,DANIEL RICHE,TSIPA AND VOLF,LE REVE D'YVONNE,33
8754,DANIEL GAMBURG,Q38052567,ROBERT DANIELS,TSIPA AND VOLF,Q20495043,0
8754,DANIEL GAMBURG,Q280198,DANIEL DAVIS,TSIPA AND VOLF,DANCING IS MY LIFE,44
8754,DANIEL GAMBURG,Q918353,KARL DANE,TSIPA AND VOLF,FREE AND EASY,52
8754,DANIEL GAMBURG,Q2389546,GABRIEL GABRIO,TSIPA AND VOLF,THE TWO ORPHANS,41
8754,DANIEL GAMBURG,Q370181,WILLIAM DANIELS,TSIPA AND VOLF,THE ONE AND ONLY,47
8754,DANIEL GAMBURG,Q3015155,DANIELE PAROLA,TSIPA AND VOLF,ADVENTURE IN PARIS,38
8754,DANIEL GAMBURG,Q5536676,GEORGE BANFIELD,TSIPA AND VOLF,LADY GODIVA,40
8754,DANIEL GAMBURG,Q7407878,SAM MCDANIEL,TSIPA AND VOLF,THE EGG AND I,44
8754,DANIEL GAMBURG,Q509290,LAURA ADANI,TSIPA AND VOLF,VENTO DEL SUD,44
8754,DANIEL GAMBURG,Q4457812,DANIEL TINAYRE,TSIPA AND VOLF,DANCE OF FIRE,52
8754,DANIEL GAMBURG,Q5515595,GABRIEL DELL,TSIPA AND VOLF,TRIPLE TROUBLE,43
8754,DANIEL GAMBURG,Q7396487,SABURO DATE,TSIPA AND VOLF,GRAVEYARD OF HONOR,38
8754,DANIEL GAMBURG,Q1162881,DANIEL TARADASH,TSIPA AND VOLF,"BELL, BOOK AND CANDLE",41
8754,DANIEL GAMBURG,Q4404394,DANIIL SAGAL,TSIPA AND VOLF,THE LAW OF LIFE,41
8754,DANIEL GAMBURG,Q35984601,GRETE DANIELSEN,TSIPA AND VOLF,PANIK I FAMILIEN,40
8754,DANIEL GAMBURG,Q663553,DANIEL GELIN,TSIPA AND VOLF,RUE DE L'ESTRAPADE,44
8754,DANIEL GAMBURG,Q961328,DANIEL MAINWARING,TSIPA AND VOLF,THIS WOMAN IS DANGEROUS,38
8754,DANIEL GAMBURG,Q6173172,ANGEL GARASA,TSIPA AND VOLF,ROMEO AND JULIET,47
8754,DANIEL GAMBURG,Q934682,JEAN DANIEL,TSIPA AND VOLF,L'AGE INGRAT,46
8754,DANIEL GAMBURG,Q1160785,DANIEL FUCHS,TSIPA AND VOLF,THE HARD WAY,38
8754,DANIEL GAMBURG,Q206856,ANGELA LANSBURY,TSIPA AND VOLF,SAMSON AND DELILAH,50
8754,DANIEL GAMBURG,Q3176120,JEANNE MAUBOURG,TSIPA AND VOLF,LE PERE CHOPIN,21
8754,DANIEL GAMBURG,Q3014060,DANIEL FUCHS,TSIPA AND VOLF,PANIC IN THE STREETS,35
8754,DANIEL GAMBURG,Q5218038,DANIEL MANGRANE,TSIPA AND VOLF,LA VIRGEN GITANA,40
8754,DANIEL GAMBURG,Q6557918,LISA DANIELY,TSIPA AND VOLF,THE MAN IN THE ROAD,36
8754,DANIEL GAMBURG,Q3497162,FRANK DANIEL,TSIPA AND VOLF,HLEDA SE TATA,30
8754,DANIEL GAMBURG,Q1161658,DANIEL MANN,TSIPA AND VOLF,A DREAM OF KINGS,47
