acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79779,ALICE JACQUES,Q3489129,ALICE NELLIS,"AGNES, MAUDE & PEARLY TOO",THE SEVEN RAVENS,42
79779,ALICE JACQUES,Q13106644,JACQUES DROUIN,"AGNES, MAUDE & PEARLY TOO",DEMON AND MARVELS,46
79779,ALICE JACQUES,Q16736671,ALICE ANSARA,"AGNES, MAUDE & PEARLY TOO",ROSEBERY 7470,29
79779,ALICE JACQUES,Q3158994,JACQUES GIRALDEAU,"AGNES, MAUDE & PEARLY TOO",REBELS WITH A CAMERA,43
79779,ALICE JACQUES,Q52823791,JACQUES DE BOCK,"AGNES, MAUDE & PEARLY TOO",Q56556113,0
79779,ALICE JACQUES,Q2830522,ALAN JAMES,"AGNES, MAUDE & PEARLY TOO",THE SPIDER'S NET,47
79779,ALICE JACQUES,Q68635666,JACQUES CAMERON,"AGNES, MAUDE & PEARLY TOO",THE GARDEN OF EARTHLY DELIGHTS,38
79779,ALICE JACQUES,Q13217455,JACQUES JACCARD,"AGNES, MAUDE & PEARLY TOO",THE GREAT AIR ROBBERY,47
79779,ALICE JACQUES,Q12022354,JAMES COLE,"AGNES, MAUDE & PEARLY TOO",Q104895432,0
79779,ALICE JACQUES,Q42902268,JAMES CHEN,"AGNES, MAUDE & PEARLY TOO",FRONT COVER,24
79779,ALICE JACQUES,Q106089772,ALICE GU,"AGNES, MAUDE & PEARLY TOO",THE DONUT KING,28
79779,ALICE JACQUES,Q2419599,JACQUES DANIEL-NORMAN,"AGNES, MAUDE & PEARLY TOO",THE WOMAN I MURDERED,43
79779,ALICE JACQUES,Q510194,ALICE ROHRWACHER,"AGNES, MAUDE & PEARLY TOO",HAPPY AS LAZZARO,42
79779,ALICE JACQUES,Q263367,ALICE GUY-BLACHE,"AGNES, MAUDE & PEARLY TOO",AVENUE DE L'OPERA,51
79779,ALICE JACQUES,Q967431,JAQUE CATELAIN,"AGNES, MAUDE & PEARLY TOO",LE CARNAVAL DES VERITES,44
79779,ALICE JACQUES,Q2705246,JACQUES DE BARONCELLI,"AGNES, MAUDE & PEARLY TOO",THE MYSTERIES OF PARIS,41
79779,ALICE JACQUES,Q95794709,JACQUES COMETS,"AGNES, MAUDE & PEARLY TOO",ADULTERY: A USER'S GUIDE,40
79779,ALICE JACQUES,Q109675751,ALICE ECHAQUAN,"AGNES, MAUDE & PEARLY TOO",WORLD CIRCUS IN MANAWAN,31
79779,ALICE JACQUES,Q2847184,ANDRE BACQUE,"AGNES, MAUDE & PEARLY TOO",MARIA CHAPDELAINE,36
79779,ALICE JACQUES,Q3158224,JACQUES BEAUVAIS,"AGNES, MAUDE & PEARLY TOO",MAN TO MEN,50
79779,ALICE JACQUES,Q3159052,JACQUES GUILHENE,"AGNES, MAUDE & PEARLY TOO",EUGENIE GRANDET,43
79779,ALICE JACQUES,Q122187,JACQUES FEYDER,"AGNES, MAUDE & PEARLY TOO",THE NEW GENTLEMEN,46
79779,ALICE JACQUES,Q508858,ALICE JOYCE,"AGNES, MAUDE & PEARLY TOO",THE LION AND THE MOUSE,45
79779,ALICE JACQUES,Q1287406,JAMES DALY,"AGNES, MAUDE & PEARLY TOO",PLANET OF THE APES,45
79779,ALICE JACQUES,Q763341,JACQUES FUTRELLE,"AGNES, MAUDE & PEARLY TOO",THE DIAMOND MASTER,45
79779,ALICE JACQUES,Q18715957,JAMES FARLEY,"AGNES, MAUDE & PEARLY TOO",THE GENERAL,42
79779,ALICE JACQUES,Q21067384,ALICE MANN,"AGNES, MAUDE & PEARLY TOO",FRUITS OF PASSION,31
79779,ALICE JACQUES,Q152947,ALICE LAKE,"AGNES, MAUDE & PEARLY TOO",SHOULD A WOMAN TELL?,44
79779,ALICE JACQUES,Q4725874,ALICE GALE,"AGNES, MAUDE & PEARLY TOO",L'APACHE,33
79779,ALICE JACQUES,Q1749672,ALICE COCEA,"AGNES, MAUDE & PEARLY TOO",NICOLE AND HER VIRTUE,42
79779,ALICE JACQUES,Q4725909,ALICE HEGAN RICE,"AGNES, MAUDE & PEARLY TOO",SANDY,30
79779,ALICE JACQUES,Q6135334,JAMES HACKETT,"AGNES, MAUDE & PEARLY TOO",ASHES OF LOVE,40
79779,ALICE JACQUES,Q3159085,JACQUES HAIK,"AGNES, MAUDE & PEARLY TOO",THE BEAUTY SHOPPERS,44
79779,ALICE JACQUES,Q760712,JUNE CAPRICE,"AGNES, MAUDE & PEARLY TOO",ROGUES AND ROMANCE,40
79779,ALICE JACQUES,Q548181,JULES BARBIER,"AGNES, MAUDE & PEARLY TOO",FAUST,22
79779,ALICE JACQUES,Q4725994,ALICE MAY,"AGNES, MAUDE & PEARLY TOO",MISSING MILLIONS,21
79779,ALICE JACQUES,Q28702,JACQUES BOUSQUET,"AGNES, MAUDE & PEARLY TOO",UNDER WESTERN EYES,45
79779,ALICE JACQUES,Q4725770,ALICE CALHOUN,"AGNES, MAUDE & PEARLY TOO",A HERO OF THE BIG SNOWS,36
79779,ALICE JACQUES,Q4725811,ALICE DAY,"AGNES, MAUDE & PEARLY TOO",LADIES IN LOVE,44
