acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17054,S WILLIAM HINZMAN,Q7806851,TIMMY WILLIAMS,ON THE SIDE OF LIFE,LANDSPEED: CKY,31
17054,S WILLIAM HINZMAN,Q7806851,TIMMY WILLIAMS,CHILD ABUSE: EMERGENCY MANAGEMENT,LANDSPEED: CKY,31
17054,S WILLIAM HINZMAN,Q99519385,WILLIAM LAU,ON THE SIDE OF LIFE,MONSTER HIGH: FREAKY FUSION,49
17054,S WILLIAM HINZMAN,Q99519385,WILLIAM LAU,CHILD ABUSE: EMERGENCY MANAGEMENT,MONSTER HIGH: HAUNTED,42
17054,S WILLIAM HINZMAN,Q234363,MAISIE WILLIAMS,ON THE SIDE OF LIFE,THE BOOK OF LOVE,51
17054,S WILLIAM HINZMAN,Q234363,MAISIE WILLIAMS,CHILD ABUSE: EMERGENCY MANAGEMENT,THE FOREST OF HANDS AND TEETH,36
17054,S WILLIAM HINZMAN,Q220335,WILLIAM FICHTNER,ON THE SIDE OF LIFE,ALL THE DEVIL'S MEN,53
17054,S WILLIAM HINZMAN,Q220335,WILLIAM FICHTNER,CHILD ABUSE: EMERGENCY MANAGEMENT,INDEPENDENCE DAY: RESURGENCE,44
17054,S WILLIAM HINZMAN,Q1342878,WILLIAM K. HOWARD,ON THE SIDE OF LIFE,THIS SIDE OF HEAVEN,63
17054,S WILLIAM HINZMAN,Q1342878,WILLIAM K. HOWARD,CHILD ABUSE: EMERGENCY MANAGEMENT,DON'T BET ON WOMEN,40
17054,S WILLIAM HINZMAN,Q1349775,WILLIAM LUBTCHANSKY,ON THE SIDE OF LIFE,THE GOOD LIFE,56
17054,S WILLIAM HINZMAN,Q1349775,WILLIAM LUBTCHANSKY,CHILD ABUSE: EMERGENCY MANAGEMENT,HERE AND ELSEWHERE,40
17054,S WILLIAM HINZMAN,Q3358518,OUSMANE WILLIAM MBAYE,ON THE SIDE OF LIFE,MERE-BI,31
17054,S WILLIAM HINZMAN,Q3358518,OUSMANE WILLIAM MBAYE,CHILD ABUSE: EMERGENCY MANAGEMENT,MERE-BI,36
17054,S WILLIAM HINZMAN,Q600035,WILLIAM V. MONG,ON THE SIDE OF LIFE,OUT OF THE SILENCE,65
17054,S WILLIAM HINZMAN,Q600035,WILLIAM V. MONG,CHILD ABUSE: EMERGENCY MANAGEMENT,A STRANGE ADVENTURE,43
17054,S WILLIAM HINZMAN,Q13435658,LOUIS WILLIAM CHAUDET,ON THE SIDE OF LIFE,THE BLUE BONNET,59
17054,S WILLIAM HINZMAN,Q13435658,LOUIS WILLIAM CHAUDET,CHILD ABUSE: EMERGENCY MANAGEMENT,THE GIRL OF MY DREAMS,38
17054,S WILLIAM HINZMAN,Q104433334,ELEANOR WILLIAMS,ON THE SIDE OF LIFE,LUMINA,24
17054,S WILLIAM HINZMAN,Q104433334,ELEANOR WILLIAMS,CHILD ABUSE: EMERGENCY MANAGEMENT,LUMINA,21
17054,S WILLIAM HINZMAN,Q3568578,WILLIAM DUNCAN,ON THE SIDE OF LIFE,THE SILENT AVENGER,54
17054,S WILLIAM HINZMAN,Q3568578,WILLIAM DUNCAN,CHILD ABUSE: EMERGENCY MANAGEMENT,VENGEANCE - AND THE WOMAN,47
17054,S WILLIAM HINZMAN,Q942487,WILLIAM C. DOWLAN,ON THE SIDE OF LIFE,THE PEDDLER OF LIES,68
