acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28259,FREDERICK KING KELLER,Q76659,FREDERIC ZELNIK,TUCK EVERLASTING,THE GLASS MOUNTAIN,47
28259,FREDERICK KING KELLER,Q1065182,KARL FRIEDRICH KLEIN,TUCK EVERLASTING,SIN SISTER,38
28259,FREDERICK KING KELLER,Q5144913,COLIN BRODERICK,TUCK EVERLASTING,A BEND IN THE RIVER,34
28259,FREDERICK KING KELLER,Q84853742,FREDERIC ENG-LI,TUCK EVERLASTING,NOTZILLA,17
28259,FREDERICK KING KELLER,Q1364838,FREDRIC LEHNE,TUCK EVERLASTING,THE GREATEST SHOWMAN,39
28259,FREDERICK KING KELLER,Q16208107,NAOMI FREDERICK,TUCK EVERLASTING,FATHER CHRISTMAS IS BACK,25
28259,FREDERICK KING KELLER,Q5499462,FREDRIK GERTTEN,TUCK EVERLASTING,BECOMING ZLATAN,39
28259,FREDERICK KING KELLER,Q1351291,ERIC FELLNER,TUCK EVERLASTING,STRAIGHT TO HELL,50
28259,FREDERICK KING KELLER,Q20080423,FREDERIC TCHENG,TUCK EVERLASTING,HALSTON,35
28259,FREDERICK KING KELLER,Q3090228,FREDERIC TELLIER,TUCK EVERLASTING,SAUVER OU PERIR,32
28259,FREDERICK KING KELLER,Q1705566,FREDERIC ROSSIF,TUCK EVERLASTING,THE WILD NATION,39
28259,FREDERICK KING KELLER,Q12309808,ELLEN DIEDRICH,TUCK EVERLASTING,DEN HVIDE SLAVEHANDEL,32
28259,FREDERICK KING KELLER,Q5499295,FREDERIK JENSEN,TUCK EVERLASTING,5 RASKE PIGER,34
28259,FREDERICK KING KELLER,Q3752781,FREDERICK WARDE,TUCK EVERLASTING,THE UNVEILING HAND,41
28259,FREDERICK KING KELLER,Q12312690,FREDERIK POULSEN,TUCK EVERLASTING,Q20728238,0
28259,FREDERICK KING KELLER,Q106714317,FRIEDRICH MULLER,TUCK EVERLASTING,THE WEAPONS OF YOUTH,33
28259,FREDERICK KING KELLER,Q3086965,FREDERICK A. TURNER,TUCK EVERLASTING,THE DEVIL'S NEEDLE,41
28259,FREDERICK KING KELLER,Q461370,PAULINE FREDERICK,TUCK EVERLASTING,THE STING OF THE LASH,49
28259,FREDERICK KING KELLER,Q1453106,FREDERIK FUGLSANG,TUCK EVERLASTING,THE EVANGELIST,53
28259,FREDERICK KING KELLER,Q5499132,FREDERICK WILSON,TUCK EVERLASTING,THE LAMP STILL BURNS,44
28259,FREDERICK KING KELLER,Q89604,FRIEDRICH KAYSSLER,TUCK EVERLASTING,DER SINGENDE TOR,50
28259,FREDERICK KING KELLER,Q22670,FRIEDRICH SCHILLER,TUCK EVERLASTING,LUISE MILLERIN,33
