acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74706,PAUL ELLEN,Q262479,SAMUEL FULLER,FRUSTRATION AND FIXATION,STREET OF NO RETURN,47
74706,PAUL ELLEN,Q5359188,ELENI RANTOU,FRUSTRATION AND FIXATION,PETHAINW GIA SENA,39
74706,PAUL ELLEN,Q5616664,PAUL DANIELS,FRUSTRATION AND FIXATION,WIZBIT,20
74706,PAUL ELLEN,Q2031292,PAUL FEIG,FRUSTRATION AND FIXATION,A SIMPLE FAVOR,42
74706,PAUL ELLEN,Q1445711,PABLO HELMAN,FRUSTRATION AND FIXATION,Q22344649,0
74706,PAUL ELLEN,Q2059958,PAUL HAGEN,FRUSTRATION AND FIXATION,THE OLSEN GANG IN A FIX,47
74706,PAUL ELLEN,Q12324268,LENE POULSEN,FRUSTRATION AND FIXATION,NO MAN'S LAND,43
74706,PAUL ELLEN,Q21932043,LEO JOHN PAUL,FRUSTRATION AND FIXATION,KOOTATHIL ORUTHAN,44
74706,PAUL ELLEN,Q16617143,PAUL GLEESON,FRUSTRATION AND FIXATION,THE THIN RED LINE,39
74706,PAUL ELLEN,Q3621855,PACO LEON,FRUSTRATION AND FIXATION,CARMINA AND AMEN,45
74706,PAUL ELLEN,Q533158,DANIELLE PROULX,FRUSTRATION AND FIXATION,THE FAR SHORE,32
74706,PAUL ELLEN,Q15451051,PAUL KONT,FRUSTRATION AND FIXATION,Q99767373,0
74706,PAUL ELLEN,Q343544,PAUL ANGERER,FRUSTRATION AND FIXATION,Q99767463,0
74706,PAUL ELLEN,Q1331706,ELLA PURNELL,FRUSTRATION AND FIXATION,THE LEGEND OF TARZAN,41
74706,PAUL ELLEN,Q2061052,PAUL LYNCH,FRUSTRATION AND FIXATION,BLOOD AND GUTS,42
74706,PAUL ELLEN,Q5496050,FRED PAUL,FRUSTRATION AND FIXATION,DOMBEY AND SON,47
74706,PAUL ELLEN,Q95557756,PAVEL KREMEN,FRUSTRATION AND FIXATION,Q104894778,0
74706,PAUL ELLEN,Q2060906,PAUL LEGBAND,FRUSTRATION AND FIXATION,THE PRINCESS OF URBINO,35
74706,PAUL ELLEN,Q266391,SALLY KELLERMAN,FRUSTRATION AND FIXATION,RAFFERTY AND THE GOLD DUST TWINS,46
74706,PAUL ELLEN,Q2066108,STANLEY ELLIN,FRUSTRATION AND FIXATION,HOUSE OF CARDS,37
74706,PAUL ELLEN,Q1366545,PAUL HEIDEMANN,FRUSTRATION AND FIXATION,A WOMAN WITH POWER OF ATTORNEY,44
74706,PAUL ELLEN,Q949330,PAWEL EDELMAN,FRUSTRATION AND FIXATION,BASED ON A TRUE STORY,44
74706,PAUL ELLEN,Q387072,CAMILLA BELLE,FRUSTRATION AND FIXATION,SECRET OF THE ANDES,42
74706,PAUL ELLEN,Q52276790,PAVEL LEICMAN,FRUSTRATION AND FIXATION,ZA HUMNY JE DRAK,25
74706,PAUL ELLEN,Q21183528,ALEKSANDR PAL,FRUSTRATION AND FIXATION,ALL AT ONCE,40
74706,PAUL ELLEN,Q73367368,PAUL MESCAL,FRUSTRATION AND FIXATION,THE LOST DAUGHTER,34
74706,PAUL ELLEN,Q105080835,PAVEL PALLEY,FRUSTRATION AND FIXATION,GREAT VICTORY AT LENINGRAD,40
74706,PAUL ELLEN,Q2058690,PAUL ALMOND,FRUSTRATION AND FIXATION,UPS AND DOWNS,49
74706,PAUL ELLEN,Q343616,PAUL DANO,FRUSTRATION AND FIXATION,FAST FOOD NATION,50
74706,PAUL ELLEN,Q1852937,PAUL HERVIEU,FRUSTRATION AND FIXATION,Q106534811,0
74706,PAUL ELLEN,Q1563140,BERNARD PAUL,FRUSTRATION AND FIXATION,LAST EXIT BEFORE ROISSY,34
74706,PAUL ELLEN,Q109265360,PAUL APEL PAPEL,FRUSTRATION AND FIXATION,EAGLE WINGS,29
74706,PAUL ELLEN,Q109796941,CLIFTON PAUL,FRUSTRATION AND FIXATION,DIDN'T HURT ME,37
74706,PAUL ELLEN,Q4747043,AML AMEEN,FRUSTRATION AND FIXATION,RUSTIN,40
74706,PAUL ELLEN,Q21621668,RACHEL KELLER,FRUSTRATION AND FIXATION,IN THE SHADOW OF THE MOON,37
74706,PAUL ELLEN,Q293002,ELLEN PRICE,FRUSTRATION AND FIXATION,Q20494712,0
74706,PAUL ELLEN,Q12912956,PAUL CAPELLANI,FRUSTRATION AND FIXATION,THE FOOLISH VIRGIN,33
74706,PAUL ELLEN,Q7151767,PAUL KESTER,FRUSTRATION AND FIXATION,SWEET NELL OF OLD DRURY,30
74706,PAUL ELLEN,Q56581167,PAUL LANDRIN,FRUSTRATION AND FIXATION,LES FIANCES DE COLOMBINE,38
74706,PAUL ELLEN,Q4976860,ELLEN SANDELS,FRUSTRATION AND FIXATION,Q10688159,0
74706,PAUL ELLEN,Q35984727,ELLEN LUMBYE,FRUSTRATION AND FIXATION,THE MODERN MESSALINA,32
74706,PAUL ELLEN,Q23989309,ELNA PANDURO,FRUSTRATION AND FIXATION,Q20495461,0
74706,PAUL ELLEN,Q12309812,ELLEN MALBERG,FRUSTRATION AND FIXATION,DET STOD I AVISEN,44
74706,PAUL ELLEN,Q38051173,KAI ALLEN,FRUSTRATION AND FIXATION,Q20729646,0
74706,PAUL ELLEN,Q86886,PAUL LINDAU,FRUSTRATION AND FIXATION,THE TRAGEDY OF CASTLE ROTTERSHEIM,32
74706,PAUL ELLEN,Q4974150,ELLEN RASSOW,FRUSTRATION AND FIXATION,THE ACTOR,30
74706,PAUL ELLEN,Q12309809,ELLEN FERSLEV,FRUSTRATION AND FIXATION,AEGTESKAB OG PIGESJOV,27
74706,PAUL ELLEN,Q24206305,PAUL ADLER,FRUSTRATION AND FIXATION,Q24091060,0
74706,PAUL ELLEN,Q3051339,ELLA HALL,FRUSTRATION AND FIXATION,MADAM SATAN,46
74706,PAUL ELLEN,Q1073112,PHYLLIS ALLEN,FRUSTRATION AND FIXATION,TILLIE'S PUNCTURED ROMANCE,36
74706,PAUL ELLEN,Q929838,PAUL KELLY,FRUSTRATION AND FIXATION,FIT FOR A KING,53
74706,PAUL ELLEN,Q6752672,MANUEL KLEIN,FRUSTRATION AND FIXATION,PAID IN FULL,33
74706,PAUL ELLEN,Q3637760,BELLE DAUBE,FRUSTRATION AND FIXATION,THE EDUCATION OF MR. PIPP,38
74706,PAUL ELLEN,Q7150905,PAUL GILMORE,FRUSTRATION AND FIXATION,CAPTAIN ALVAREZ,36
74706,PAUL ELLEN,Q77465,PAUL LENI,FRUSTRATION AND FIXATION,THE CAT AND THE CANARY,39
