acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10934,COLIN WALKER SNR,Q3124683,H. M. WALKER,"CULTURE, RESPECT AND LAW",READIN' AND WRITIN',50
10934,COLIN WALKER SNR,Q3124683,H. M. WALKER,COLIN WALKER SNR,ONE WILD RIDE,48
10934,COLIN WALKER SNR,Q23304334,JOHN WALKER,"CULTURE, RESPECT AND LAW",QUEBEC MY COUNTRY MON PAYS,41
10934,COLIN WALKER SNR,Q23304334,JOHN WALKER,COLIN WALKER SNR,A WINTER TAN,43
10934,COLIN WALKER SNR,Q109824459,ERIN COLLINS,"CULTURE, RESPECT AND LAW",THUNDERBIRD,24
10934,COLIN WALKER SNR,Q109824459,ERIN COLLINS,COLIN WALKER SNR,THUNDERBIRD,22
10934,COLIN WALKER SNR,Q726919,WALTER CONNOLLY,"CULTURE, RESPECT AND LAW",TWENTIETH CENTURY,45
10934,COLIN WALKER SNR,Q726919,WALTER CONNOLLY,COLIN WALKER SNR,SHE COULDN'T TAKE IT,56
10934,COLIN WALKER SNR,Q6537146,LEWIS WALLER,"CULTURE, RESPECT AND LAW",BRIGADIER GERARD,31
10934,COLIN WALKER SNR,Q6537146,LEWIS WALLER,COLIN WALKER SNR,"HENRY, KING OF NAVARRE",32
10934,COLIN WALKER SNR,Q3637959,BEN WALKER,"CULTURE, RESPECT AND LAW",FANTOMAS,32
10934,COLIN WALKER SNR,Q3637959,BEN WALKER,COLIN WALKER SNR,THE SILENT WOMAN,38
10934,COLIN WALKER SNR,Q6548221,LILLIAN WALKER,"CULTURE, RESPECT AND LAW",THE GRAIN OF DUST,35
10934,COLIN WALKER SNR,Q6548221,LILLIAN WALKER,COLIN WALKER SNR,A WOMAN OF NO IMPORTANCE,35
10934,COLIN WALKER SNR,Q960230,JOSEPH WALKER,"CULTURE, RESPECT AND LAW",BACK TO GOD'S COUNTRY,45
10934,COLIN WALKER SNR,Q960230,JOSEPH WALKER,COLIN WALKER SNR,THE JOLSON STORY,50
10934,COLIN WALKER SNR,Q7964763,WALTER ELLIS,"CULTURE, RESPECT AND LAW",A LITTLE BIT OF FLUFF,32
10934,COLIN WALKER SNR,Q7964763,WALTER ELLIS,COLIN WALKER SNR,A LITTLE BIT OF FLUFF,27
10934,COLIN WALKER SNR,Q3182840,JOHNNIE WALKER,"CULTURE, RESPECT AND LAW",PRETTY CLOTHES,43
10934,COLIN WALKER SNR,Q3182840,JOHNNIE WALKER,COLIN WALKER SNR,LADIES OF LEISURE,42
10934,COLIN WALKER SNR,Q2063058,WALTER JONES,"CULTURE, RESPECT AND LAW",EASY TO GET,29
10934,COLIN WALKER SNR,Q2063058,WALTER JONES,COLIN WALKER SNR,EASY TO GET,22
10934,COLIN WALKER SNR,Q1491690,VERNON L. WALKER,"CULTURE, RESPECT AND LAW",THE LAST STRAW,43
10934,COLIN WALKER SNR,Q1491690,VERNON L. WALKER,COLIN WALKER SNR,THE SON OF KONG,45
10934,COLIN WALKER SNR,Q33133814,WALTER LUNDIN,"CULTURE, RESPECT AND LAW",AIR RAID WARDENS,41
10934,COLIN WALKER SNR,Q33133814,WALTER LUNDIN,COLIN WALKER SNR,NEVER WEAKEN,50
10934,COLIN WALKER SNR,Q169341,WALTER DONALDSON,"CULTURE, RESPECT AND LAW",THE GREAT ZIEGFELD,34
10934,COLIN WALKER SNR,Q169341,WALTER DONALDSON,COLIN WALKER SNR,SKIN DEEP,24
10934,COLIN WALKER SNR,Q56603993,WALTER R. HALL,"CULTURE, RESPECT AND LAW",THE SHADOW OF THE MOSQUE,34
10934,COLIN WALKER SNR,Q56603993,WALTER R. HALL,COLIN WALKER SNR,THE SHADOW OF THE MOSQUE,25
10934,COLIN WALKER SNR,Q7659736,SYD WALKER,"CULTURE, RESPECT AND LAW",OLD BILL THROUGH THE AGES,33
10934,COLIN WALKER SNR,Q7659736,SYD WALKER,COLIN WALKER SNR,"WHAT WOULD YOU DO, CHUMS?",31
10934,COLIN WALKER SNR,Q7052910,NORMAN WALKER,"CULTURE, RESPECT AND LAW",THE MAN AT THE GATE,43
10934,COLIN WALKER SNR,Q7052910,NORMAN WALKER,COLIN WALKER SNR,SUNSET IN VIENNA,44
10934,COLIN WALKER SNR,Q5145256,COLIN KEITH-JOHNSTON,"CULTURE, RESPECT AND LAW",SOMEHOW GOOD,23
10934,COLIN WALKER SNR,Q5145256,COLIN KEITH-JOHNSTON,COLIN WALKER SNR,SOMEHOW GOOD,29
10934,COLIN WALKER SNR,Q3500844,STUART WALKER,"CULTURE, RESPECT AND LAW",THE EAGLE AND THE HAWK,53
10934,COLIN WALKER SNR,Q3500844,STUART WALKER,COLIN WALKER SNR,EVENINGS FOR SALE,48
10934,COLIN WALKER SNR,Q5145657,COLIN WARK,"CULTURE, RESPECT AND LAW",THE CRIMES OF STEPHEN HAWKE,44
10934,COLIN WALKER SNR,Q5145657,COLIN WARK,COLIN WALKER SNR,CONCERNING MR. MARTIN,44
10934,COLIN WALKER SNR,Q3265741,LUCIEN WALTER,"CULTURE, RESPECT AND LAW",CHILDREN OF PARADISE,42
10934,COLIN WALKER SNR,Q3265741,LUCIEN WALTER,COLIN WALKER SNR,ADRIENNE LECOUVREUR,40
10934,COLIN WALKER SNR,Q550059,ROBERT WALKER,"CULTURE, RESPECT AND LAW",HER HIGHNESS AND THE BELLBOY,43
10934,COLIN WALKER SNR,Q550059,ROBERT WALKER,COLIN WALKER SNR,STRANGERS ON A TRAIN,44
10934,COLIN WALKER SNR,Q892692,COLIN TAPLEY,"CULTURE, RESPECT AND LAW",THE RETURN OF SOPHIE LANG,46
10934,COLIN WALKER SNR,Q892692,COLIN TAPLEY,COLIN WALKER SNR,WOMEN IN WAR,50
10934,COLIN WALKER SNR,Q722059,WALTER PERRY JOHNSON,"CULTURE, RESPECT AND LAW",GEORGE WHITE'S 1935 SCANDALS,31
10934,COLIN WALKER SNR,Q722059,WALTER PERRY JOHNSON,COLIN WALKER SNR,DESIGNING WOMAN,39
10934,COLIN WALKER SNR,Q15069891,RAY WALKER,"CULTURE, RESPECT AND LAW",SUPERMAN AND THE MOLE MEN,50
10934,COLIN WALKER SNR,Q15069891,RAY WALKER,COLIN WALKER SNR,IT'S A WONDERFUL LIFE,43
10934,COLIN WALKER SNR,Q3280243,WALTER KINGSFORD,"CULTURE, RESPECT AND LAW",EXPERIMENT ALCATRAZ,48
10934,COLIN WALKER SNR,Q3280243,WALTER KINGSFORD,COLIN WALKER SNR,CALLING DR. KILDARE,53
10934,COLIN WALKER SNR,Q5145551,COLIN SCRIMGEOUR,"CULTURE, RESPECT AND LAW",ON THE FRIENDLY ROAD,33
10934,COLIN WALKER SNR,Q5145551,COLIN SCRIMGEOUR,COLIN WALKER SNR,ON THE FRIENDLY ROAD,39
10934,COLIN WALKER SNR,Q119874,WALTER VON MOLO,"CULTURE, RESPECT AND LAW",THE ENDLESS ROAD,41
10934,COLIN WALKER SNR,Q119874,WALTER VON MOLO,COLIN WALKER SNR,THE ENDLESS ROAD,31
10934,COLIN WALKER SNR,Q555505,PAUL COLIN,"CULTURE, RESPECT AND LAW",UN CARNET DE BAL,36
10934,COLIN WALKER SNR,Q555505,PAUL COLIN,COLIN WALKER SNR,UN CARNET DE BAL,31
10934,COLIN WALKER SNR,Q1806611,MARTIN WALKER,"CULTURE, RESPECT AND LAW",SILVER BLAZE,29
10934,COLIN WALKER SNR,Q1806611,MARTIN WALKER,COLIN WALKER SNR,SILVER BLAZE,43
10934,COLIN WALKER SNR,Q28728081,WALTER SODERLING,"CULTURE, RESPECT AND LAW",SO DEAR TO MY HEART,33
10934,COLIN WALKER SNR,Q28728081,WALTER SODERLING,COLIN WALKER SNR,BLONDIE,26
10934,COLIN WALKER SNR,Q2962823,CHERYL WALKER,"CULTURE, RESPECT AND LAW",THREE ON A TICKET,45
10934,COLIN WALKER SNR,Q2962823,CHERYL WALKER,COLIN WALKER SNR,IF I WERE KING,47
10934,COLIN WALKER SNR,Q2544810,WALTER HOLTEN,"CULTURE, RESPECT AND LAW",PEOPLE WHO TRAVEL,30
10934,COLIN WALKER SNR,Q2544810,WALTER HOLTEN,COLIN WALKER SNR,PEOPLE WHO TRAVEL,36
10934,COLIN WALKER SNR,Q20687536,AURORA WALKER,"CULTURE, RESPECT AND LAW",A GALICIAN DANCES THE MAMBO,36
10934,COLIN WALKER SNR,Q20687536,AURORA WALKER,COLIN WALKER SNR,THE LOST CITY,41
10934,COLIN WALKER SNR,Q55950320,HAROLD WALKER,"CULTURE, RESPECT AND LAW",GULLIVER'S TRAVELS,39
10934,COLIN WALKER SNR,Q55950320,HAROLD WALKER,COLIN WALKER SNR,GULLIVER'S TRAVELS,41
10934,COLIN WALKER SNR,Q1616540,WALTER VON HOLLANDER,"CULTURE, RESPECT AND LAW",THE GIRL AT THE RECEPTION,42
10934,COLIN WALKER SNR,Q1616540,WALTER VON HOLLANDER,COLIN WALKER SNR,THE COMEDIANS,48
10934,COLIN WALKER SNR,Q210740,WILKIE COLLINS,"CULTURE, RESPECT AND LAW",CRIMES AT THE DARK HOUSE,47
10934,COLIN WALKER SNR,Q210740,WILKIE COLLINS,COLIN WALKER SNR,CRIMES AT THE DARK HOUSE,35
