acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22324,JULIE MONTON,Q1711867,JULIA KENT,STREET HERO,STARKE ZEITEN,50
22324,JULIE MONTON,Q274656,ELIE SEMOUN,STREET HERO,THE CAR KEYS,43
22324,JULIE MONTON,Q87058331,JULIEN PAOLINI,STREET HERO,Q97275783,0
22324,JULIE MONTON,Q6702778,LULE WARRENTON,STREET HERO,THE SCARLET CAR,46
22324,JULIE MONTON,Q352948,JOE JOHNSTON,STREET HERO,OCTOBER SKY,36
22324,JULIE MONTON,Q229011,LESLIE MANN,STREET HERO,BLITHE SPIRIT,50
22324,JULIE MONTON,Q80405,JULIANNE MOORE,STREET HERO,VANYA ON 42ND STREET,52
22324,JULIE MONTON,Q109797039,JOLEEN MITTON,STREET HERO,WHITE NOISE,36
22324,JULIE MONTON,Q1945758,MONTE BLUE,STREET HERO,MAIN STREET,64
22324,JULIE MONTON,Q6904815,MONTE LUKE,STREET HERO,SEVEN KEYS TO BALDPATE,36
22324,JULIE MONTON,Q6832927,MICHAEL MORTON,STREET HERO,ON WITH THE DANCE,43
22324,JULIE MONTON,Q3038835,MONCKTON HOFFE,STREET HERO,STREET ANGEL,70
22324,JULIE MONTON,Q21067384,ALICE MANN,STREET HERO,FRUITS OF PASSION,29
22324,JULIE MONTON,Q3839914,BULL MONTANA,STREET HERO,THE SON OF THE SHEIK,45
22324,JULIE MONTON,Q194436,JULES MASSENET,STREET HERO,WERTHER,44
22324,JULIE MONTON,Q55132141,MARTIN JUSTICE,STREET HERO,THE SKYLIGHT ROOM,43
22324,JULIE MONTON,Q3806479,JAMES C. MORTON,STREET HERO,THE SITTER DOWNERS,48
22324,JULIE MONTON,Q61741646,ALICE EYTON,STREET HERO,THE THIRTEENTH COMMANDMENT,43
22324,JULIE MONTON,Q3173486,JEAN MERCANTON,STREET HERO,THE HEART OF A NATION,44
22324,JULIE MONTON,Q3809967,JONE MORINO,STREET HERO,STASERA SCIOPERO,52
22324,JULIE MONTON,Q456757,JANE WINTON,STREET HERO,THE LOVE TOY,43
22324,JULIE MONTON,Q4960673,JULIE LAMPE,STREET HERO,BRIDE OF GLOMDAL,22
22324,JULIE MONTON,Q3322512,MONTE BRICE,STREET HERO,SWEET SURRENDER,54
22324,JULIE MONTON,Q5081114,CHARLES MORTON,STREET HERO,CHRISTINA,40
22324,JULIE MONTON,Q6308544,JULIE SUEDO,STREET HERO,THE VORTEX,48
22324,JULIE MONTON,Q23767046,JACKIE MONNIER,STREET HERO,WESTFRONT 1918,40
22324,JULIE MONTON,Q1678042,JACQUES MONTERAN,STREET HERO,LA POSSESSION,25
22324,JULIE MONTON,Q36692351,MIGUEL MONLEON,STREET HERO,Q19999827,0
22324,JULIE MONTON,Q96224,LEO MONOSSON,STREET HERO,THE TRUNKS OF MR. O.F.,39
