acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81594,RALPH ROSENBLUM,Q28665437,IRINA STARSHENBAUM,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',HOSTEL (2021 FILM),23
81594,RALPH ROSENBLUM,Q28665437,IRINA STARSHENBAUM,THE GREATEST MAN IN THE WORLD,HOSTEL (2021 FILM),36
81594,RALPH ROSENBLUM,Q374091,PHIL ROSEN,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE TWO ORPHANS,46
81594,RALPH ROSENBLUM,Q374091,PHIL ROSEN,THE GREATEST MAN IN THE WORLD,THE TWO GUN MAN,64
81594,RALPH ROSENBLUM,Q37491658,CARL ROSENBAUM,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',Q15271102,0
81594,RALPH ROSENBLUM,Q37491658,CARL ROSENBAUM,THE GREATEST MAN IN THE WORLD,Q15271102,0
81594,RALPH ROSENBLUM,Q31202198,EINAR ROSENBAUM,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',KRISTINUS BERGMAN,38
81594,RALPH ROSENBLUM,Q31202198,EINAR ROSENBAUM,THE GREATEST MAN IN THE WORLD,THE BLUE BLOOD,28
81594,RALPH ROSENBLUM,Q7288108,RALPH SPENCE,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',MURDER IN THE PRIVATE CAR,42
81594,RALPH ROSENBLUM,Q7288108,RALPH SPENCE,THE GREATEST MAN IN THE WORLD,I'LL TELL THE WORLD,62
81594,RALPH ROSENBLUM,Q3418301,RALPH STEINER,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',PEOPLE OF THE CUMBERLAND,34
81594,RALPH ROSENBLUM,Q3418301,RALPH STEINER,THE GREATEST MAN IN THE WORLD,PEOPLE OF THE CUMBERLAND,38
81594,RALPH ROSENBLUM,Q7288095,RALPH SMART,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',NEVER TAKE NO FOR AN ANSWER,33
81594,RALPH ROSENBLUM,Q7288095,RALPH SMART,THE GREATEST MAN IN THE WORLD,THE PHANTOM LIGHT,43
81594,RALPH ROSENBLUM,Q1643853,MAXIE ROSENBLOOM,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE MAN IN THE FUNNY SUIT,45
