acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17044,RAYMOND LONGFORD,Q7299016,RAYMOND MENMUIR,THE ROMANTIC STORY OF MARGARET CATCHPOLE,THE SERGEANT FROM BURRALEE,48
17044,RAYMOND LONGFORD,Q7299016,RAYMOND MENMUIR,THE WOMAN SUFFERS,THE RIGHT THING,44
17044,RAYMOND LONGFORD,Q7299016,RAYMOND MENMUIR,ON OUR SELECTION,TURNING POINT,48
17044,RAYMOND LONGFORD,Q7299016,RAYMOND MENMUIR,THE SENTIMENTAL BLOKE,THE SERGEANT FROM BURRALEE,55
17044,RAYMOND LONGFORD,Q519834,RAYMOND LAM,THE ROMANTIC STORY OF MARGARET CATCHPOLE,STORM RIDER CLASH OF THE EVILS,57
17044,RAYMOND LONGFORD,Q519834,RAYMOND LAM,THE WOMAN SUFFERS,BACK TO THE PAST,42
17044,RAYMOND LONGFORD,Q519834,RAYMOND LAM,ON OUR SELECTION,PERFECT WEDDING,39
17044,RAYMOND LONGFORD,Q519834,RAYMOND LAM,THE SENTIMENTAL BLOKE,BACK TO THE PAST,49
17044,RAYMOND LONGFORD,Q106644973,RAYMOND K. JOHNSON,THE ROMANTIC STORY OF MARGARET CATCHPOLE,CODE OF THE FEARLESS,47
17044,RAYMOND LONGFORD,Q106644973,RAYMOND K. JOHNSON,THE WOMAN SUFFERS,THE RECKLESS WAY,55
17044,RAYMOND LONGFORD,Q106644973,RAYMOND K. JOHNSON,ON OUR SELECTION,COVERED WAGON TRAILS,39
17044,RAYMOND LONGFORD,Q106644973,RAYMOND K. JOHNSON,THE SENTIMENTAL BLOKE,THE KID FROM SANTA FE,52
17044,RAYMOND LONGFORD,Q1364886,RAYMOND CRUZ,THE ROMANTIC STORY OF MARGARET CATCHPOLE,THE CURSE OF LA LLORONA,48
17044,RAYMOND LONGFORD,Q1364886,RAYMOND CRUZ,THE WOMAN SUFFERS,WHEN THE PARTY'S OVER,53
17044,RAYMOND LONGFORD,Q1364886,RAYMOND CRUZ,ON OUR SELECTION,ALIEN RESURRECTION,59
17044,RAYMOND LONGFORD,Q1364886,RAYMOND CRUZ,THE SENTIMENTAL BLOKE,THE SUBSTITUTE,51
17044,RAYMOND LONGFORD,Q21587840,DOMENICO RAIMONDI,THE ROMANTIC STORY OF MARGARET CATCHPOLE,THE LAST WEEKEND,29
17044,RAYMOND LONGFORD,Q21587840,DOMENICO RAIMONDI,THE WOMAN SUFFERS,THE LAST WEEKEND,48
17044,RAYMOND LONGFORD,Q21587840,DOMENICO RAIMONDI,ON OUR SELECTION,SENZA FILTRO,36
17044,RAYMOND LONGFORD,Q21587840,DOMENICO RAIMONDI,THE SENTIMENTAL BLOKE,SENZA FILTRO,42
17044,RAYMOND LONGFORD,Q109265351,RAYMOND MALINGA,THE ROMANTIC STORY OF MARGARET CATCHPOLE,A KALABANDA ATE MY HOMEWORK,36
17044,RAYMOND LONGFORD,Q109265351,RAYMOND MALINGA,THE WOMAN SUFFERS,A KALABANDA ATE MY HOMEWORK,36
17044,RAYMOND LONGFORD,Q109265351,RAYMOND MALINGA,ON OUR SELECTION,A KALABANDA ATE MY HOMEWORK,28
17044,RAYMOND LONGFORD,Q109265351,RAYMOND MALINGA,THE SENTIMENTAL BLOKE,A KALABANDA ATE MY HOMEWORK,29
17044,RAYMOND LONGFORD,Q2301486,RAMON NOMAR,THE ROMANTIC STORY OF MARGARET CATCHPOLE,PORTRAIT OF A CALL GIRL,44
17044,RAYMOND LONGFORD,Q2301486,RAMON NOMAR,THE WOMAN SUFFERS,FAUST,27
17044,RAYMOND LONGFORD,Q2301486,RAMON NOMAR,ON OUR SELECTION,PORTRAIT OF A CALL GIRL,31
17044,RAYMOND LONGFORD,Q2301486,RAMON NOMAR,THE SENTIMENTAL BLOKE,PORTRAIT OF A CALL GIRL,27
17044,RAYMOND LONGFORD,Q54823359,RAYMOND CAPLIN,THE ROMANTIC STORY OF MARGARET CATCHPOLE,CO-WRECK THE RECORD,41
17044,RAYMOND LONGFORD,Q54823359,RAYMOND CAPLIN,THE WOMAN SUFFERS,CO-WRECK THE RECORD,44
17044,RAYMOND LONGFORD,Q54823359,RAYMOND CAPLIN,ON OUR SELECTION,CO-WRECK THE RECORD,46
17044,RAYMOND LONGFORD,Q54823359,RAYMOND CAPLIN,THE SENTIMENTAL BLOKE,FINDING THE LIGHT,42
17044,RAYMOND LONGFORD,Q3421009,RAYMOND LONGFORD,THE ROMANTIC STORY OF MARGARET CATCHPOLE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,100
17044,RAYMOND LONGFORD,Q3421009,RAYMOND LONGFORD,THE WOMAN SUFFERS,THE WOMAN SUFFERS,100
17044,RAYMOND LONGFORD,Q3421009,RAYMOND LONGFORD,ON OUR SELECTION,ON OUR SELECTION,100
17044,RAYMOND LONGFORD,Q3421009,RAYMOND LONGFORD,THE SENTIMENTAL BLOKE,THE SENTIMENTAL BLOKE,100
17044,RAYMOND LONGFORD,Q3420629,RAYMOND AIMOS,THE ROMANTIC STORY OF MARGARET CATCHPOLE,THE MAN OF THE HOUR,47
17044,RAYMOND LONGFORD,Q3420629,RAYMOND AIMOS,THE WOMAN SUFFERS,THE STAR OF VALENCIA,49
17044,RAYMOND LONGFORD,Q3420629,RAYMOND AIMOS,ON OUR SELECTION,THE STAR OF VALENCIA,50
17044,RAYMOND LONGFORD,Q3420629,RAYMOND AIMOS,THE SENTIMENTAL BLOKE,THE TERRIBLE LOVERS,55
17044,RAYMOND LONGFORD,Q370280,RAYMOND HATTON,THE ROMANTIC STORY OF MARGARET CATCHPOLE,A ROMANCE OF THE REDWOODS,52
17044,RAYMOND LONGFORD,Q370280,RAYMOND HATTON,THE WOMAN SUFFERS,THE WOMAN,69
17044,RAYMOND LONGFORD,Q370280,RAYMOND HATTON,ON OUR SELECTION,DOUBLING FOR ROMEO,47
17044,RAYMOND LONGFORD,Q370280,RAYMOND HATTON,THE SENTIMENTAL BLOKE,IN THE NAME OF LOVE,55
