acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76222,JAN ROBERTS,Q310389,ROBERT ENGLUND,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,43
76222,JAN ROBERTS,Q2474811,BRIAN K. ROBERTS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,TOMATO SAWYER AND HUCKLEBERRY LARRY'S BIG RIVER RESCUE,38
76222,JAN ROBERTS,Q928592,ROBERT BAKER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,38
76222,JAN ROBERTS,Q223193,ROBERT KNEPPER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,THE DAY THE EARTH STOOD STILL,36
76222,JAN ROBERTS,Q6411011,ROBERT EKHART,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,Q14757009,0
76222,JAN ROBERTS,Q2159531,ROBERTO LEONI,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,HOW TO LOSE A WIFE AND FIND A LOVER,32
76222,JAN ROBERTS,Q3372998,JOHAN RABAEUS,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,STALL-ERIK OCH SNAPPHANARNA,29
76222,JAN ROBERTS,Q3436861,ROBERTO CATANI,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,Q59213711,0
76222,JAN ROBERTS,Q101249050,JAN RICHTER,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,30
76222,JAN ROBERTS,Q472420,ROBERT N. BRADBURY,MUNDA NYURINGU: HE'S TAKEN THE LAND. HE BELIEVES IT IS HIS. HE WON'T GIVE IT BACK.,SITTING BULL AT THE SPIRIT LAKE MASSACRE,39
