acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25742,TIG PRODUCTIONS,Q21591117,TOM PROCTOR,FOR THE LOVE OF THE GAME,THE BIRTH OF A NATION,49
25742,TIG PRODUCTIONS,Q21591117,TOM PROCTOR,WYATT EARP,THE BIRTH OF A NATION,39
25742,TIG PRODUCTIONS,Q21591117,TOM PROCTOR,DANCES WITH WOLVES,THE BIRTH OF A NATION,41
25742,TIG PRODUCTIONS,Q21591117,TOM PROCTOR,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE BIRTH OF A NATION,37
25742,TIG PRODUCTIONS,Q95048,TIM ROBBINS,FOR THE LOVE OF THE GAME,THEN SHE FOUND ME,59
25742,TIG PRODUCTIONS,Q95048,TIM ROBBINS,WYATT EARP,DARK WATERS,57
25742,TIG PRODUCTIONS,Q95048,TIM ROBBINS,DANCES WITH WOLVES,DARK WATERS,48
25742,TIG PRODUCTIONS,Q95048,TIM ROBBINS,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],AUSTIN POWERS: THE SPY WHO SHAGGED ME,48
25742,TIG PRODUCTIONS,Q5625986,TIM DUTTON,FOR THE LOVE OF THE GAME,THE QUEEN OF SHEBA'S PEARLS,51
25742,TIG PRODUCTIONS,Q5625986,TIM DUTTON,WYATT EARP,THE DETONATOR,43
25742,TIG PRODUCTIONS,Q5625986,TIM DUTTON,DANCES WITH WOLVES,DARKNESS FALLS,50
25742,TIG PRODUCTIONS,Q5625986,TIM DUTTON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE QUEEN OF SHEBA'S PEARLS,39
25742,TIG PRODUCTIONS,Q9087341,THIAGO MARTINS,FOR THE LOVE OF THE GAME,ONCE UPON A TIME IN RIO,43
25742,TIG PRODUCTIONS,Q9087341,THIAGO MARTINS,WYATT EARP,ONCE UPON A TIME IN RIO,24
25742,TIG PRODUCTIONS,Q9087341,THIAGO MARTINS,DANCES WITH WOLVES,ONCE UPON A TIME IN RIO,44
25742,TIG PRODUCTIONS,Q9087341,THIAGO MARTINS,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],ONCE UPON A TIME IN RIO,39
25742,TIG PRODUCTIONS,Q2348479,THIAGO MARTINS,FOR THE LOVE OF THE GAME,CITY OF GOD - 10 YEARS LATER,40
25742,TIG PRODUCTIONS,Q2348479,THIAGO MARTINS,WYATT EARP,CITY OF GOD - 10 YEARS LATER,28
25742,TIG PRODUCTIONS,Q2348479,THIAGO MARTINS,DANCES WITH WOLVES,CITY OF GOD - 10 YEARS LATER,36
25742,TIG PRODUCTIONS,Q2348479,THIAGO MARTINS,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],CITY OF GOD - 10 YEARS LATER,31
