acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15966,RAMESH GUPTA,Q6749883,MANISH GUPTA,INVITATION TO AN INDIAN WEDDING,THE STONEMAN MURDERS,31
15966,RAMESH GUPTA,Q26878090,GAUTAM RAJU,INVITATION TO AN INDIAN WEDDING,ANANDA BHAIRAVI,39
15966,RAMESH GUPTA,Q4648135,A. M. R. RAMESH,INVITATION TO AN INDIAN WEDDING,MINCHINA OTA,33
15966,RAMESH GUPTA,Q7286616,RAKESH PANDEY,INVITATION TO AN INDIAN WEDDING,HAATHI KE DAANT,39
15966,RAMESH GUPTA,Q30673497,RAJESH NAIR,INVITATION TO AN INDIAN WEDDING,ANNUM INNUM ENNUM,38
15966,RAMESH GUPTA,Q95289420,GYULA NEMES,INVITATION TO AN INDIAN WEDDING,"ZERO, ZERO",15
15966,RAMESH GUPTA,Q1481610,GUSTAVE PREISS,INVITATION TO AN INDIAN WEDDING,NATHAN THE WISE,43
15966,RAMESH GUPTA,Q6529556,LES GUTHMAN,INVITATION TO AN INDIAN WEDDING,SKIING EVEREST,27
15966,RAMESH GUPTA,Q630845,JAMES GRAY,INVITATION TO AN INDIAN WEDDING,WE OWN THE NIGHT,43
15966,RAMESH GUPTA,Q5874069,GUSTAV HETSCH,INVITATION TO AN INDIAN WEDDING,THE QUEEN OF THE SEASON,37
15966,RAMESH GUPTA,Q1590854,SASCHA GURA,INVITATION TO AN INDIAN WEDDING,FEVER FOR HEIGHTS,29
15966,RAMESH GUPTA,Q18358786,JAMES DUGAN,INVITATION TO AN INDIAN WEDDING,PHANTOM OF THE RANGE,35
15966,RAMESH GUPTA,Q6135029,JAMES GRUEN,INVITATION TO AN INDIAN WEDDING,WINDJAMMER,24
15966,RAMESH GUPTA,Q334825,PRAMATHESH BARUA,INVITATION TO AN INDIAN WEDDING,RAJAT JAYANTI,32
15966,RAMESH GUPTA,Q1564988,RADAMES GNATTALI,INVITATION TO AN INDIAN WEDDING,TICO-TICO NO FUBA,42
15966,RAMESH GUPTA,Q715807,JAMES ALGAR,INVITATION TO AN INDIAN WEDDING,FOUR METHODS OF FLUSH RIVETING,36
15966,RAMESH GUPTA,Q6135048,JAMES GUNN,INVITATION TO AN INDIAN WEDDING,AFFAIR IN TRINIDAD,41
15966,RAMESH GUPTA,Q16007601,KAMAL DASGUPTA,INVITATION TO AN INDIAN WEDDING,MANMANI,26
15966,RAMESH GUPTA,Q98411863,HEMEN GUPTA,INVITATION TO AN INDIAN WEDDING,ANAND MATH,34
15966,RAMESH GUPTA,Q717015,JAMES GUNN,INVITATION TO AN INDIAN WEDDING,CITIZEN TOXIE: THE TOXIC AVENGER IV,49
15966,RAMESH GUPTA,Q9001532,GUSTAVO RE,INVITATION TO AN INDIAN WEDDING,LA VENGANZA DI CLARK HARRISON,47
15966,RAMESH GUPTA,Q467343,RAMA DASGUPTA,INVITATION TO AN INDIAN WEDDING,ANNAPURNAR MANDIR,42
15966,RAMESH GUPTA,Q13481876,RAMSES NAGUIB,INVITATION TO AN INDIAN WEDDING,BRIDE OF THE NILE,38
