acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18990,LARRY GARTENSTEIN,Q1598510,MARGARETE STEINBORN,THE ELEVEN POWERS,THE LAND OF SMILES,57
18990,LARRY GARTENSTEIN,Q16732173,MAX BORENSTEIN,THE ELEVEN POWERS,SWORDSWALLOWERS AND THIN MEN,49
18990,LARRY GARTENSTEIN,Q3218757,LAURE GARDETTE,THE ELEVEN POWERS,THE PRAYER,52
18990,LARRY GARTENSTEIN,Q152505,LEONARD BERNSTEIN,THE ELEVEN POWERS,WEST SIDE STORY,44
18990,LARRY GARTENSTEIN,Q1451206,LARRY GOTTHEIM,THE ELEVEN POWERS,FOG LINE,24
18990,LARRY GARTENSTEIN,Q11685990,MARK ARNSHTEYN,THE ELEVEN POWERS,Q11765809,0
18990,LARRY GARTENSTEIN,Q3124690,HARRY E. AITKEN,THE ELEVEN POWERS,THE LIFE OF GENERAL VILLA,43
18990,LARRY GARTENSTEIN,Q3116537,GRETCHEN LEDERER,THE ELEVEN POWERS,THE SPOTTED LILY,55
18990,LARRY GARTENSTEIN,Q21208735,MARY MARTIN,THE ELEVEN POWERS,THE WONDERFUL ADVENTURE,40
18990,LARRY GARTENSTEIN,Q25873640,HARRY CARTER,THE ELEVEN POWERS,THE POOL OF FLAME,53
18990,LARRY GARTENSTEIN,Q285483,MARY MARTIN,THE ELEVEN POWERS,THE ETERNAL SAPHO,59
18990,LARRY GARTENSTEIN,Q96380370,HARRY GANT,THE ELEVEN POWERS,GEORGIA ROSE,34
18990,LARRY GARTENSTEIN,Q3388109,HARVEY GATES,THE ELEVEN POWERS,THE REDEEMING SIN,59
18990,LARRY GARTENSTEIN,Q15044912,HARRY CARTER,THE ELEVEN POWERS,THE CIRCUS OF LIFE,46
18990,LARRY GARTENSTEIN,Q242752,MARY GARDEN,THE ELEVEN POWERS,THAIS,18
18990,LARRY GARTENSTEIN,Q3827134,LARRY EVANS,THE ELEVEN POWERS,HIS OWN HOME TOWN,35
18990,LARRY GARTENSTEIN,Q5669032,HARRY GARSON,THE ELEVEN POWERS,BREED OF THE BORDER,50
18990,LARRY GARTENSTEIN,Q1534973,GRETE LY,THE ELEVEN POWERS,THE RATS,48
18990,LARRY GARTENSTEIN,Q55451835,MAXIM GALITZENSTEIN,THE ELEVEN POWERS,THE LOVE OF A QUEEN,56
18990,LARRY GARTENSTEIN,Q63452,HARRY EARLES,THE ELEVEN POWERS,THEIR PURPLE MOMENT,50
18990,LARRY GARTENSTEIN,Q6490614,LARRY KENT,THE ELEVEN POWERS,THE MASKED MENACE,47
