acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81242,MYUNG FILM,Q6201006,JIMMY OUYANG,JSA: JOINT SECURITY AREA,CRAZY RICH ASIANS,40
81242,MYUNG FILM,Q633,NEIL YOUNG,JSA: JOINT SECURITY AREA,MADE IN HEAVEN,43
81242,MYUNG FILM,Q4199899,INGA ILM,JSA: JOINT SECURITY AREA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",41
81242,MYUNG FILM,Q3564148,FILIP REMUNDA,JSA: JOINT SECURITY AREA,THE EPOCHAL TRIP OF MR. TRISKA TO RUSSIA,39
81242,MYUNG FILM,Q5447406,FIFI YOUNG,JSA: JOINT SECURITY AREA,BINTANG SURABAJA 1951,41
81242,MYUNG FILM,Q19349259,KIM SUN-YOUNG,JSA: JOINT SECURITY AREA,CONCRETE UTOPIA,32
81242,MYUNG FILM,Q6677521,KIM YOUNG-HO,JSA: JOINT SECURITY AREA,DOGS IN THE HOUSE,35
81242,MYUNG FILM,Q544644,LUCILLE YOUNG,JSA: JOINT SECURITY AREA,SWEET KITTY BELLAIRS,42
81242,MYUNG FILM,Q13502738,HAL YOUNG,JSA: JOINT SECURITY AREA,HERE COMES THE BRIDE,42
81242,MYUNG FILM,Q965659,FREDDIE YOUNG,JSA: JOINT SECURITY AREA,ISLAND IN THE SUN,45
81242,MYUNG FILM,Q5458591,FLEMING LYNGE,JSA: JOINT SECURITY AREA,SKAL VI VAEDDE EN MILLION?,42
81242,MYUNG FILM,Q705561,FEI MU,JSA: JOINT SECURITY AREA,SPRING IN A SMALL TOWN,53
81242,MYUNG FILM,Q344758,GIG YOUNG,JSA: JOINT SECURITY AREA,APPOINTMENT WITH DANGER,48
81242,MYUNG FILM,Q494258,KIM KI-YOUNG,JSA: JOINT SECURITY AREA,A SOLDIER SPEAKS AFTER DEATH,43
81242,MYUNG FILM,Q12588052,KIM YOUNG-OK,JSA: JOINT SECURITY AREA,EVEN THE CLOUDS ARE DRIFTING,39
81242,MYUNG FILM,Q3430193,RIC YOUNG,JSA: JOINT SECURITY AREA,AMERICAN GANGSTER,45
81242,MYUNG FILM,Q1689431,JIMMY RUSHING,JSA: JOINT SECURITY AREA,THE LEARNING TREE,35
81242,MYUNG FILM,Q41117,KIM IL-SUNG,JSA: JOINT SECURITY AREA,THE AUTOBIOGRAPHY OF NICOLAE CEAUSESCU,36
81242,MYUNG FILM,Q9010151,FEI MENG,JSA: JOINT SECURITY AREA,THE BOXER'S ADVENTURE,41
81242,MYUNG FILM,Q44653,MALCOLM YOUNG,JSA: JOINT SECURITY AREA,LIVE AT RIVER PLATE,38
81242,MYUNG FILM,Q6681300,KIM YOUNG-AE,JSA: JOINT SECURITY AREA,SUDDENLY AT MIDNIGHT,42
81242,MYUNG FILM,Q1154784,BILL TUNG,JSA: JOINT SECURITY AREA,PROJECT A PART II,45
81242,MYUNG FILM,Q12587325,KIM MYUNG-GON,JSA: JOINT SECURITY AREA,THE ADMIRAL: ROARING CURRENTS,43
81242,MYUNG FILM,Q623856,CHOI MYUNG-GIL,JSA: JOINT SECURITY AREA,NIGHT FAIRY,35
81242,MYUNG FILM,Q6548578,LILY YOUNG,JSA: JOINT SECURITY AREA,NINJA OVER THE GREAT WALL,50
81242,MYUNG FILM,Q6199081,JIM YOUNGS,JSA: JOINT SECURITY AREA,YOU TALKIN' TO ME?,36
81242,MYUNG FILM,Q110456,KIM YONG-NAM,JSA: JOINT SECURITY AREA,DON'T LOOK BACK,37
81242,MYUNG FILM,Q1132431,YOUNG MC,JSA: JOINT SECURITY AREA,THE PLAYER,30
81242,MYUNG FILM,Q10855812,KIM MYEONG-SU,JSA: JOINT SECURITY AREA,A ROOM IN THE WOODS,33
81242,MYUNG FILM,Q862673,BILL YOUNG,JSA: JOINT SECURITY AREA,SUPERMAN RETURNS,41
81242,MYUNG FILM,Q6409664,KIM YOUNG-BIN,JSA: JOINT SECURITY AREA,THE TERRORIST,33
81242,MYUNG FILM,Q10346924,LAM SHEUNG MO,JSA: JOINT SECURITY AREA,BODYGUARDS OF LAST GOVERNOR,36
81242,MYUNG FILM,Q4984036,JILL UNG,JSA: JOINT SECURITY AREA,FUCKING AMAL,29
81242,MYUNG FILM,Q384452,BELLAMY YOUNG,JSA: JOINT SECURITY AREA,THIS IS NOT A TEST,44
81242,MYUNG FILM,Q6515652,LEE YOUNG-JIN,JSA: JOINT SECURITY AREA,MEMENTO MORI,34
81242,MYUNG FILM,Q466083,EMILY MAE YOUNG,JSA: JOINT SECURITY AREA,UNDERCOVER ANGEL,36
81242,MYUNG FILM,Q2903413,BILL YOUNG,JSA: JOINT SECURITY AREA,CHOPPER,20
81242,MYUNG FILM,Q8995537,LEE YUNG-FENG,JSA: JOINT SECURITY AREA,ZONE PRO SITE,33
81242,MYUNG FILM,Q7804532,TIM YOUNG,JSA: JOINT SECURITY AREA,CAMP BLOOD,18
81242,MYUNG FILM,Q1658701,ILL-YOUNG KIM,JSA: JOINT SECURITY AREA,NINJA ASSASSIN,38
81242,MYUNG FILM,Q6679138,KIM YU-MI,JSA: JOINT SECURITY AREA,THE WINDMILL PALM GROVE,30
81242,MYUNG FILM,Q2174226,MIRIAM YEUNG,JSA: JOINT SECURITY AREA,A DISQUISED SUPERSTAR,41
81242,MYUNG FILM,Q12588012,KIM YEONG-MIN,JSA: JOINT SECURITY AREA,"SPRING, SUMMER, FALL, WINTER... AND SPRING",44
81242,MYUNG FILM,Q368408,KIM BO-KYUNG,JSA: JOINT SECURITY AREA,SWORD IN THE MOON,35
81242,MYUNG FILM,Q490113,KIM MYUNG-MIN,JSA: JOINT SECURITY AREA,BATTLE OF JANGSA-RI 9.15,43
81242,MYUNG FILM,Q2555247,EMILY YOUNG,JSA: JOINT SECURITY AREA,VERONIKA DECIDES TO DIE,35
81242,MYUNG FILM,Q498053,LEE KI-YOUNG,JSA: JOINT SECURITY AREA,MARATHON,32
81242,MYUNG FILM,Q348906,WILL YOUNG,JSA: JOINT SECURITY AREA,MRS HENDERSON PRESENTS,40
81242,MYUNG FILM,Q7205071,KIM SUNG-MIN,JSA: JOINT SECURITY AREA,THE WEIGHT,30
81242,MYUNG FILM,Q104216526,KIM YOUNG-HO,JSA: JOINT SECURITY AREA,THE BATTLE: ROAR TO VICTORY,41
81242,MYUNG FILM,Q16225864,KIM TAE-KYUNG,JSA: JOINT SECURITY AREA,A MUSE,28
81242,MYUNG FILM,Q6677761,KIM MI-KYUNG,JSA: JOINT SECURITY AREA,SECRET SUNSHINE,37
81242,MYUNG FILM,Q12588808,KIM JI-YOUNG,JSA: JOINT SECURITY AREA,THE CRUCIBLE,29
81242,MYUNG FILM,Q12588759,KIM JUN-YOUNG,JSA: JOINT SECURITY AREA,SPEEDY SCANDAL,38
81242,MYUNG FILM,Q3494364,KIM YOUNG-NAM,JSA: JOINT SECURITY AREA,BOAT,22
