acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79870,MATHIEU MAZZA,Q6733704,MAHEEN ZIA,THE FRENCH FOREIGN LEGION,LYARI NOTES,39
79870,MATHIEU MAZZA,Q71452,MIREILLE MATHIEU,THE FRENCH FOREIGN LEGION,THE JOURNALIST,46
79870,MATHIEU MAZZA,Q231249,KATE MARA,THE FRENCH FOREIGN LEGION,THE OPEN ROAD,53
79870,MATHIEU MAZZA,Q12035788,MARTIN MAXA,THE FRENCH FOREIGN LEGION,Q104898472,0
79870,MATHIEU MAZZA,Q1402143,MATHIAS NEUMANN,THE FRENCH FOREIGN LEGION,ALONE IN THE DARK,52
79870,MATHIEU MAZZA,Q109796443,MATHIS OTTAWA,THE FRENCH FOREIGN LEGION,APOCALYPSE,23
79870,MATHIEU MAZZA,Q181383,MAHATHIR MOHAMAD,THE FRENCH FOREIGN LEGION,MAHATHIR: THE JOURNEY,44
79870,MATHIEU MAZZA,Q4166105,AHMED MAZHAR,THE FRENCH FOREIGN LEGION,THE NIGHTINGALE'S PRAYER,45
79870,MATHIEU MAZZA,Q3301139,MAURICE MATHIEU,THE FRENCH FOREIGN LEGION,Q3222598,0
79870,MATHIEU MAZZA,Q41730350,WANDA MATHIESEN,THE FRENCH FOREIGN LEGION,THE BLUE BLOOD,41
79870,MATHIEU MAZZA,Q2823086,ACHILLE MAUZAN,THE FRENCH FOREIGN LEGION,Q3921664,0
79870,MATHIEU MAZZA,Q28952306,FABIEN HAZIZA,THE FRENCH FOREIGN LEGION,ROMAIN KALBRIS,31
79870,MATHIEU MAZZA,Q4118617,AZIZA AMIR,THE FRENCH FOREIGN LEGION,Q16125073,0
79870,MATHIEU MAZZA,Q3848794,MARIO MAZZA,THE FRENCH FOREIGN LEGION,THE FEROCIOUS SALADIN,52
79870,MATHIEU MAZZA,Q6006230,MATILDE VAZQUEZ,THE FRENCH FOREIGN LEGION,Q63969206,0
79870,MATHIEU MAZZA,Q3302222,MAX MARTEL,THE FRENCH FOREIGN LEGION,MON ONCLE,41
79870,MATHIEU MAZZA,Q3295197,MARTHE MARTY,THE FRENCH FOREIGN LEGION,THE CASE OF DR. LAURENT,47
79870,MATHIEU MAZZA,Q15720603,MARIA ANTINEA,THE FRENCH FOREIGN LEGION,THE DRAGONFLY IS NOT A INSECT,48
79870,MATHIEU MAZZA,Q3848796,MARIO MAZZA,THE FRENCH FOREIGN LEGION,FORTUNA,25
79870,MATHIEU MAZZA,Q25410517,MARTHA ATOCHE,THE FRENCH FOREIGN LEGION,EN CARNE VIVE,42
79870,MATHIEU MAZZA,Q15970532,EMILE MAZAUD,THE FRENCH FOREIGN LEGION,CARNAVAL,18
79870,MATHIEU MAZZA,Q1345872,MATTIS MATHIESEN,THE FRENCH FOREIGN LEGION,FREDRIKSSONS FABRIKK - THE MOVIE,51
79870,MATHIEU MAZZA,Q106169258,MATI RAZ,THE FRENCH FOREIGN LEGION,HILL 24 DOESN'T ANSWER,34
79870,MATHIEU MAZZA,Q17496992,MARTHE NADEAU,THE FRENCH FOREIGN LEGION,WE ARE FAR FROM THE SUN,50
79870,MATHIEU MAZZA,Q1789250,AMACIO MAZZAROPI,THE FRENCH FOREIGN LEGION,BETAO RONCA FERRO,33
79870,MATHIEU MAZZA,Q3619873,ANTONIO MAZZI,THE FRENCH FOREIGN LEGION,THE POLICEMAN ON HORSEBACK,51
79870,MATHIEU MAZZA,Q3288249,MARC MAZZA,THE FRENCH FOREIGN LEGION,RIDER ON THE RAIN,52
79870,MATHIEU MAZZA,Q3619874,ANTONIO MAZZA,THE FRENCH FOREIGN LEGION,MADE IN ITALY,32
79870,MATHIEU MAZZA,Q3298864,MATHIEU SCHIFFMAN,THE FRENCH FOREIGN LEGION,THE KEY IS IN THE DOOR,51
79870,MATHIEU MAZZA,Q3763565,GIANNI MAZZA,THE FRENCH FOREIGN LEGION,BEACH HOUSE,33
79870,MATHIEU MAZZA,Q3848795,MARIO MAZZONI,THE FRENCH FOREIGN LEGION,BLACK JOURNAL,21
79870,MATHIEU MAZZA,Q2143969,HIDDE MAAS,THE FRENCH FOREIGN LEGION,"ERNST, BOBBIE, EN DE GESLEPEN ONIX",39
79870,MATHIEU MAZZA,Q1669533,MARTIN MAY,THE FRENCH FOREIGN LEGION,THE FLYER,41
79870,MATHIEU MAZZA,Q95112292,MARIE MRAZOVA,THE FRENCH FOREIGN LEGION,Q12047075,0
79870,MATHIEU MAZZA,Q259193,MATHILDA MAY,THE FRENCH FOREIGN LEGION,THE CRY OF THE OWL,47
79870,MATHIEU MAZZA,Q27950075,MARIA MARCHI,THE FRENCH FOREIGN LEGION,AMOR DE OTONO,37
79870,MATHIEU MAZZA,Q38002069,MATILDE PIANA,THE FRENCH FOREIGN LEGION,Q60690581,0
79870,MATHIEU MAZZA,Q3299930,MATTHIEU ROZE,THE FRENCH FOREIGN LEGION,LA NEIGE ET LE FEU,42
79870,MATHIEU MAZZA,Q7816738,TOM MATHISEN,THE FRENCH FOREIGN LEGION,BRODRENE DAL OG VIKINGSVERDETS FORBANNELSE,42
79870,MATHIEU MAZZA,Q723461,HEATHER MAZUR,THE FRENCH FOREIGN LEGION,NIGHT OF THE LIVING DEAD,49
79870,MATHIEU MAZZA,Q237190,SAMANTHA MATHIS,THE FRENCH FOREIGN LEGION,THE AMERICAN PRESIDENT,51
79870,MATHIEU MAZZA,Q3295810,MARTINE MATAGNE,THE FRENCH FOREIGN LEGION,IMPASSE DE LA VIGNETTE,38
79870,MATHIEU MAZZA,Q3292790,MARIE SARA,THE FRENCH FOREIGN LEGION,LA BELLE HISTOIRE,29
79870,MATHIEU MAZZA,Q3856372,MICHEL AMATHIEU,THE FRENCH FOREIGN LEGION,THE CITY OF LOST CHILDREN,48
79870,MATHIEU MAZZA,Q710582,ARTHUR MAX,THE FRENCH FOREIGN LEGION,THE COUNSELOR,47
79870,MATHIEU MAZZA,Q2865232,ARTHUR MAZET,THE FRENCH FOREIGN LEGION,THE HUNDRED-FOOT JOURNEY,49
79870,MATHIEU MAZZA,Q570832,KATI LAZAR,THE FRENCH FOREIGN LEGION,THE MAN FROM LONDON,45
79870,MATHIEU MAZZA,Q3298888,MATHIEU VADEPIED,THE FRENCH FOREIGN LEGION,THE INTOUCHABLES,49
79870,MATHIEU MAZZA,Q3853059,MAX MAZZOTTA,THE FRENCH FOREIGN LEGION,LAVORARE CON LENTEZZA,48
79870,MATHIEU MAZZA,Q104311587,MAHESH MATHAI,THE FRENCH FOREIGN LEGION,BHOPAL EXPRESS,21
