acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28118,VIC HUGHES,Q1811222,ROBERT HUGHES,CHOCKY,RACE THE SUN,22
28118,VIC HUGHES,Q107730,VINCE VAUGHN,CHOCKY,PSYCHO,50
28118,VIC HUGHES,Q2390555,TODD HUGHES,CHOCKY,HOUSE OF CARDIN,29
28118,VIC HUGHES,Q7926166,VICTOR MOGENS,CHOCKY,FATTIGDOMMENS FORBANDELSE,6
28118,VIC HUGHES,Q3142355,HUGHIE MACK,CHOCKY,RENO,20
28118,VIC HUGHES,Q3453278,RUPERT HUGHES,CHOCKY,LOOK YOUR BEST,30
28118,VIC HUGHES,Q96337127,WARREN HUGHES,CHOCKY,TEMPEST AND SUNSHINE,8
28118,VIC HUGHES,Q535,VICTOR HUGO,CHOCKY,THE HUNCHBACK OF NOTRE DAME,24
28118,VIC HUGHES,Q1421691,LLOYD HUGHES,CHOCKY,MOBY DICK,40
28118,VIC HUGHES,Q1700525,JOHN HUGHES,CHOCKY,FRISCO KID,38
28118,VIC HUGHES,Q6380208,KAY HUGHES,CHOCKY,THE BIG SHOW,22
28118,VIC HUGHES,Q5932682,HUGH SINCLAIR,CHOCKY,NO TRACE,29
28118,VIC HUGHES,Q5932688,HUGH SINCLAIR,CHOCKY,ESCAPE ME NEVER,10
28118,VIC HUGHES,Q311263,JOHN HUGHES,CHOCKY,REACH THE ROCK,50
28118,VIC HUGHES,Q332580,THOMAS HUGHES,CHOCKY,TOM BROWN'S SCHOOL DAYS,21
28118,VIC HUGHES,Q1632204,SPIKE HUGHES,CHOCKY,FIDDLERS THREE,10
28118,VIC HUGHES,Q276365,WENDY HUGHES,CHOCKY,HOODWINK,43
28118,VIC HUGHES,Q7352551,ROBIN HUGHES,CHOCKY,ENCHANTMENT,24
28118,VIC HUGHES,Q302433,RICHARD HUGHES,CHOCKY,A RUN FOR YOUR MONEY,15
28118,VIC HUGHES,Q7356486,RODDY HUGHES,CHOCKY,SCROOGE,31
28118,VIC HUGHES,Q7345682,ROBERT HUGHES,CHOCKY,MIKE AND STEFANI,9
28118,VIC HUGHES,Q1361382,KEN HUGHES,CHOCKY,SHARK!,36
28118,VIC HUGHES,Q1444144,VIC SUNESON,CHOCKY,I DIMMA DOLD,11
28118,VIC HUGHES,Q12274974,VELI CHAUSHEV,CHOCKY,DIMITROVGRADTSY,19
28118,VIC HUGHES,Q105730632,ROBIN HUGHES,CHOCKY,THE THING THAT COULDN'T DIE,12
28118,VIC HUGHES,Q89633298,GHEORGHE VOICU,CHOCKY,HAIDUCII,29
28118,VIC HUGHES,Q5934496,HUGO SOFOVICH,CHOCKY,LA NOCHE DEL HURTO,25
28118,VIC HUGHES,Q2567122,WHITEY HUGHES,CHOCKY,CONVOY,50
28118,VIC HUGHES,Q7924786,VIC ELMES,CHOCKY,THE UPS AND DOWNS OF A HANDYMAN,11
28118,VIC HUGHES,Q18549177,GHEORGHE VISU,CHOCKY,THE OAK,31
28118,VIC HUGHES,Q2157629,ROBERT HUGHES,CHOCKY,FATTY FINN,12
28118,VIC HUGHES,Q3009597,TRESA HUGHES,CHOCKY,FAME,0
28118,VIC HUGHES,Q3369526,PATRICK HUGHES,CHOCKY,THE MAN FROM TORONTO,15
28118,VIC HUGHES,Q5849494,RICHARD HOUGH,CHOCKY,THE BOUNTY,25
28118,VIC HUGHES,Q1837313,TERRY HUGHES,CHOCKY,SUNDAY IN THE PARK WITH GEORGE,17
28118,VIC HUGHES,Q17627213,PRINCE HUGHES,CHOCKY,ACTION JACKSON,40
28118,VIC HUGHES,Q963498,MIKO HUGHES,CHOCKY,MAGIC ROCK,50
28118,VIC HUGHES,Q3157217,JACK HUES,CHOCKY,THE GUARDIAN,11
28118,VIC HUGHES,Q6391089,KENNY HUGHES,CHOCKY,DEATH BECOMES HER,17
28118,VIC HUGHES,Q89198715,LAURA HUGHES,CHOCKY,COLD FEVER,25
28118,VIC HUGHES,Q1634694,HUGHES WINBORNE,CHOCKY,CRASH,36
28118,VIC HUGHES,Q40087834,MICHAEL HUGHSON,CHOCKY,Q19827580,0
28118,VIC HUGHES,Q104051087,NICK JUNGERS,CHOCKY,BLVD.,0
28118,VIC HUGHES,Q7174777,PETER HUGHES,CHOCKY,EVITA,0
28118,VIC HUGHES,Q525698,VIC CHESNUTT,CHOCKY,SOMETIME IN AUGUST,8
28118,VIC HUGHES,Q272194,TED HUGHES,CHOCKY,THE IRON GIANT,10
28118,VIC HUGHES,Q6240287,JOHN HUGHES,CHOCKY,SCARLET DIVA,11
28118,VIC HUGHES,Q979276,JASON HUGHES,CHOCKY,HOUSE!,36
28118,VIC HUGHES,Q6195794,JIM HUGHSON,CHOCKY,AIR BUD: SEVENTH INNING FETCH,12
28118,VIC HUGHES,Q15819828,IAN HUGHES,CHOCKY,HE DIED WITH A FELAFEL IN HIS HAND,5
28118,VIC HUGHES,Q742428,HUGH MITCHELL,CHOCKY,NICHOLAS NICKLEBY,52
28118,VIC HUGHES,Q1189699,PHIL HUGHES,CHOCKY,THUNDERPANTS,11
28118,VIC HUGHES,Q54833956,VICKY HAUGHTON,CHOCKY,KING KONG,13
28118,VIC HUGHES,Q59725540,VICTOR BUHLER,CHOCKY,RIKERS HIGH,24
28118,VIC HUGHES,Q4016740,VICTOR HUGO MORALES,CHOCKY,THE LOST WORLD CUP,25
28118,VIC HUGHES,Q558981,VIC CHOU,CHOCKY,SILENCE,15
28118,VIC HUGHES,Q23831080,VINCENT GOHRE,CHOCKY,Q1485507,0
28118,VIC HUGHES,Q6485409,LANE HUGHES,CHOCKY,POP SKULL,27
28118,VIC HUGHES,Q7626673,STUART HUGHES,CHOCKY,THE DRAWER BOY,20
28118,VIC HUGHES,Q3142646,HUGUES MARTIN,CHOCKY,DJINNS,0
28118,VIC HUGHES,Q644911,TOM HUGHES,CHOCKY,SEX & DRUGS & ROCK & ROLL,24
28118,VIC HUGHES,Q3808603,JOBIE HUGHES,CHOCKY,I AM NUMBER FOUR,9
28118,VIC HUGHES,Q2423645,TIM HUGHES,CHOCKY,KILLER ELITE,11
28118,VIC HUGHES,Q7926000,VICTOR HUANG,CHOCKY,NIGHTMARE,13
28118,VIC HUGHES,Q50616582,HUGUES NANCY,CHOCKY,WOMEN AT WAR 1939-1945,7
28118,VIC HUGHES,Q90404523,VINCENT JUNGHANS,CHOCKY,HENRY,36
