acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17919,KORT FILM,Q2975586,ROBERT F. HILL,SHADOWS ON THE SNOW,SHADOWS OF THE NORTH,67
17919,KORT FILM,Q78919,FRITZ KORTNER,SHADOWS ON THE SNOW,THE HANDS OF ORLAC,54
17919,KORT FILM,Q3885593,ORETTA FIUME,SHADOWS ON THE SNOW,IN THE COUNTRY FELL A STAR,40
17919,KORT FILM,Q707787,ROBERT FILMER,SHADOWS ON THE SNOW,MOM AND DAD,40
17919,KORT FILM,Q7344385,ROBERT FLEMING,SHADOWS ON THE SNOW,THE RISING TIDE,35
17919,KORT FILM,Q6989098,NEIL NORTH,SHADOWS ON THE SNOW,THE WINSLOW BOY,41
17919,KORT FILM,Q530733,ROBERT FLEMYNG,SHADOWS ON THE SNOW,THE FIRECHASERS,47
17919,KORT FILM,Q111934,KURT FELTZ,SHADOWS ON THE SNOW,BONJOUR KATHRIN,35
17919,KORT FILM,Q3324464,MORT MILLS,SHADOWS ON THE SNOW,MAN IN THE SHADOW,67
17919,KORT FILM,Q1593157,JIM NORTON,SHADOWS ON THE SNOW,THE BOY IN THE STRIPED PYJAMAS,45
17919,KORT FILM,Q104631161,EMIL KOSIR,SHADOWS ON THE SNOW,THOMAS THE FALCONER,37
17919,KORT FILM,Q7344327,ROBERT FIELDS,SHADOWS ON THE SNOW,"THEY SHOOT HORSES, DON'T THEY?",55
17919,KORT FILM,Q95877994,HORST GILL,SHADOWS ON THE SNOW,SOLDIERS OF FREEDOM,37
17919,KORT FILM,Q2042925,GIL PORTES,SHADOWS ON THE SNOW,IN THE BOSOM OF THE ENEMY,45
17919,KORT FILM,Q1261330,GEORG FEIL,SHADOWS ON THE SNOW,THE CAT,38
17919,KORT FILM,Q7345014,ROBERT GWILYM,SHADOWS ON THE SNOW,ON THE BLACK HILL,44
17919,KORT FILM,Q50321709,OTA FILIP,SHADOWS ON THE SNOW,THE BROTHERS GRIMM,43
17919,KORT FILM,Q23038499,ALMIR KURT,SHADOWS ON THE SNOW,ON THE PATH,53
17919,KORT FILM,Q58772926,KIM PORTER,SHADOWS ON THE SNOW,THE BROTHERS,45
17919,KORT FILM,Q3072283,FILY KEITA,SHADOWS ON THE SNOW,LES ROIS MAGES,30
17919,KORT FILM,Q6197213,JIM NORTON,SHADOWS ON THE SNOW,TRUE BROMANCE,38
17919,KORT FILM,Q1116441,ROBERT FUCILLA,SHADOWS ON THE SNOW,THE CONTRACT,45
17919,KORT FILM,Q2421299,KIM KOTTER,SHADOWS ON THE SNOW,Q15943718,0
17919,KORT FILM,Q7346686,ROBERT LAM,SHADOWS ON THE SNOW,A CROOKED SOMEBODY,32
17919,KORT FILM,Q30101741,KERIM KORTEL,SHADOWS ON THE SNOW,THREE MONKEYS ONE JOURNEY,50
17919,KORT FILM,Q436267,HILMA AF KLINT,SHADOWS ON THE SNOW,BEYOND THE VISIBLE - HILMA AF KLINT,42
17919,KORT FILM,Q100488639,HANI KORT,SHADOWS ON THE SNOW,BETWEEN HEAVEN AND EARTH,37
17919,KORT FILM,Q10363254,ROBERTO BONFIM,SHADOWS ON THE SNOW,DOUBLE DAD,34
