acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34491,WILLIAM SASSOON,Q311892,WILLIAM PETERSEN,ENGLISH WITHOUT TEARS,KISS THE SKY,42
34491,WILLIAM SASSOON,Q311892,WILLIAM PETERSEN,THE GIRL ON A MOTORCYCLE,THE CONTENDER,43
34491,WILLIAM SASSOON,Q99519385,WILLIAM LAU,ENGLISH WITHOUT TEARS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",40
34491,WILLIAM SASSOON,Q99519385,WILLIAM LAU,THE GIRL ON A MOTORCYCLE,MONSTER HIGH: HAUNTED,41
34491,WILLIAM SASSOON,Q234363,MAISIE WILLIAMS,ENGLISH WITHOUT TEARS,GAME OF THRONES: THE LAST WATCH,47
34491,WILLIAM SASSOON,Q234363,MAISIE WILLIAMS,THE GIRL ON A MOTORCYCLE,THE BOOK OF LOVE,50
34491,WILLIAM SASSOON,Q66671718,WILL JASON,ENGLISH WITHOUT TEARS,TAHITI NIGHTS,53
34491,WILLIAM SASSOON,Q66671718,WILL JASON,THE GIRL ON A MOTORCYCLE,THE DARK HORSE,53
34491,WILLIAM SASSOON,Q3358518,OUSMANE WILLIAM MBAYE,ENGLISH WITHOUT TEARS,"KEMTIYU, CHEIKH ANTA",35
34491,WILLIAM SASSOON,Q3358518,OUSMANE WILLIAM MBAYE,THE GIRL ON A MOTORCYCLE,"KEMTIYU, CHEIKH ANTA",33
34491,WILLIAM SASSOON,Q534763,WILLIAM BAYER,ENGLISH WITHOUT TEARS,THE DEAL,34
34491,WILLIAM SASSOON,Q534763,WILLIAM BAYER,THE GIRL ON A MOTORCYCLE,THE DEAL,38
34491,WILLIAM SASSOON,Q352730,TREAT WILLIAMS,ENGLISH WITHOUT TEARS,WHAT HAPPENS IN VEGAS,52
34491,WILLIAM SASSOON,Q352730,TREAT WILLIAMS,THE GIRL ON A MOTORCYCLE,REACHING FOR THE MOON,53
34491,WILLIAM SASSOON,Q89104,WILLI SOHM,ENGLISH WITHOUT TEARS,THE OTHER LIFE,51
34491,WILLIAM SASSOON,Q89104,WILLI SOHM,THE GIRL ON A MOTORCYCLE,CALL OVER THE AIR,59
34491,WILLIAM SASSOON,Q600035,WILLIAM V. MONG,ENGLISH WITHOUT TEARS,LIFE'S TWIST,48
34491,WILLIAM SASSOON,Q600035,WILLIAM V. MONG,THE GIRL ON A MOTORCYCLE,THE GIRL AND THE CRISIS,55
34491,WILLIAM SASSOON,Q104433334,ELEANOR WILLIAMS,ENGLISH WITHOUT TEARS,LUMINA,22
34491,WILLIAM SASSOON,Q104433334,ELEANOR WILLIAMS,THE GIRL ON A MOTORCYCLE,LUMINA,20
34491,WILLIAM SASSOON,Q15854673,WILLIAM KARFIOL,ENGLISH WITHOUT TEARS,THE ENCHANTRESS,50
34491,WILLIAM SASSOON,Q15854673,WILLIAM KARFIOL,THE GIRL ON A MOTORCYCLE,THE CIRCLE OF DEATH,51
34491,WILLIAM SASSOON,Q3568578,WILLIAM DUNCAN,ENGLISH WITHOUT TEARS,THE SILENT AVENGER,46
34491,WILLIAM SASSOON,Q3568578,WILLIAM DUNCAN,THE GIRL ON A MOTORCYCLE,THE SILENT AVENGER,52
34491,WILLIAM SASSOON,Q942487,WILLIAM C. DOWLAN,ENGLISH WITHOUT TEARS,RESTLESS SOULS,46
34491,WILLIAM SASSOON,Q942487,WILLIAM C. DOWLAN,THE GIRL ON A MOTORCYCLE,THE CHORUS GIRL'S ROMANCE,57
34491,WILLIAM SASSOON,Q451880,WILLIAM DEVANE,ENGLISH WITHOUT TEARS,EXCEPTION TO THE RULE,43
34491,WILLIAM SASSOON,Q451880,WILLIAM DEVANE,THE GIRL ON A MOTORCYCLE,THE DARK KNIGHT RISES,44
34491,WILLIAM SASSOON,Q2576962,WILLIAM GOLDENBERG,ENGLISH WITHOUT TEARS,THE INSIDER,44
34491,WILLIAM SASSOON,Q2576962,WILLIAM GOLDENBERG,THE GIRL ON A MOTORCYCLE,THE IMITATION GAME,52
34491,WILLIAM SASSOON,Q513061,WILLIAM NIGH,ENGLISH WITHOUT TEARS,THOU SHALT NOT STEAL,59
34491,WILLIAM SASSOON,Q513061,WILLIAM NIGH,THE GIRL ON A MOTORCYCLE,ROMANCE OF THE LIMBERLOST,53
34491,WILLIAM SASSOON,Q95830709,WILLIAM VAN CUYCK,ENGLISH WITHOUT TEARS,GLOBAL CITY BEATS,37
34491,WILLIAM SASSOON,Q95830709,WILLIAM VAN CUYCK,THE GIRL ON A MOTORCYCLE,GLOBAL CITY BEATS,34
34491,WILLIAM SASSOON,Q152542,WILLIAM SADLER,ENGLISH WITHOUT TEARS,HARD TO KILL,42
34491,WILLIAM SASSOON,Q152542,WILLIAM SADLER,THE GIRL ON A MOTORCYCLE,THE HILLS RUN RED,54
34491,WILLIAM SASSOON,Q8007645,WILLIAM DAVIES,ENGLISH WITHOUT TEARS,JOHNNY ENGLISH,51
34491,WILLIAM SASSOON,Q8007645,WILLIAM DAVIES,THE GIRL ON A MOTORCYCLE,THE GUILTY,53
34491,WILLIAM SASSOON,Q16519811,VILIAM POLONYI,ENGLISH WITHOUT TEARS,THE SQUARE OF SAINT ELISABETH,48
34491,WILLIAM SASSOON,Q16519811,VILIAM POLONYI,THE GIRL ON A MOTORCYCLE,A SONG ABOUT THE GRAY PIGEON,54
34491,WILLIAM SASSOON,Q60452612,MEADOW WILLIAMS,ENGLISH WITHOUT TEARS,REACH ME,34
34491,WILLIAM SASSOON,Q60452612,MEADOW WILLIAMS,THE GIRL ON A MOTORCYCLE,DEN OF THIEVES,37
34491,WILLIAM SASSOON,Q40046,JESSE WILLIAMS,ENGLISH WITHOUT TEARS,THE CABIN IN THE WOODS,42
34491,WILLIAM SASSOON,Q40046,JESSE WILLIAMS,THE GIRL ON A MOTORCYCLE,THE CABIN IN THE WOODS,43
34491,WILLIAM SASSOON,Q4020116,WILLIAM P.S. EARLE,ENGLISH WITHOUT TEARS,WHO GOES THERE?,57
34491,WILLIAM SASSOON,Q4020116,WILLIAM P.S. EARLE,THE GIRL ON A MOTORCYCLE,THE DANCER OF THE NILE,52
34491,WILLIAM SASSOON,Q1562394,WILLIAM KAHN,ENGLISH WITHOUT TEARS,THE GIRL WITHOUT A CONSCIENCE,60
34491,WILLIAM SASSOON,Q1562394,WILLIAM KAHN,THE GIRL ON A MOTORCYCLE,THE SALVATION ARMY GIRL,60
