acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27523,CHRIS PAGE,Q5108247,CHRIS TERRILL,THE CV WORKOUT,THE SHIP,36
27523,CHRIS PAGE,Q20676250,CHRIS MCKAY,THE CV WORKOUT,THE TOMORROW WAR,47
27523,CHRIS PAGE,Q2966604,CHRIS JENKINS,THE CV WORKOUT,THE ARK AND THE AARDVARK,37
27523,CHRIS PAGE,Q23059306,CHRISTINE NAGEL,THE CV WORKOUT,Q28125882,0
27523,CHRIS PAGE,Q3714293,DORIS PAYNE,THE CV WORKOUT,THE LIFE AND CRIMES OF DORIS PAYNE,29
27523,CHRIS PAGE,Q22115177,CHRIS LAVIS,THE CV WORKOUT,ARCADE FIRE PROMO,39
27523,CHRIS PAGE,Q55725368,CATHERINE LEPAGE,THE CV WORKOUT,THE GREAT MALAISE,26
27523,CHRIS PAGE,Q170411,CHARLES EAMES,THE CV WORKOUT,THE EXPANDING AIRPORT,23
27523,CHRIS PAGE,Q15069859,PETER CHERNIN,THE CV WORKOUT,THE HEAT,36
27523,CHRIS PAGE,Q5106337,CHRIS D'ELIA,THE CV WORKOUT,FLOCK OF DUDES,36
27523,CHRIS PAGE,Q23466,CHRIS PINE,THE CV WORKOUT,THIS MEANS WAR,43
27523,CHRIS PAGE,Q156586,NAOMIE HARRIS,THE CV WORKOUT,NO TIME TO DIE,36
27523,CHRIS PAGE,Q2835788,HIMESH PATEL,THE CV WORKOUT,THE AERONAUTS,37
27523,CHRIS PAGE,Q2964835,CHRIS PETIT,THE CV WORKOUT,AN UNSUITABLE JOB FOR A WOMAN,33
27523,CHRIS PAGE,Q18006234,JIRI PRAGER,THE CV WORKOUT,MY BROTHER HAS A CUTE BROTHER,42
27523,CHRIS PAGE,Q5106994,CHRIS JARMAN,THE CV WORKOUT,THE LADY OF HEAVEN,31
27523,CHRIS PAGE,Q1077635,CHRIS PARNELL,THE CV WORKOUT,JINGLE ALL THE WAY,38
27523,CHRIS PAGE,Q1276110,JACKIE CURTIS,THE CV WORKOUT,WOMEN IN REVOLT,34
27523,CHRIS PAGE,Q94635147,CHRISTIAN HALLIG,THE CV WORKOUT,Q104599832,0
27523,CHRIS PAGE,Q436125,CHRIS DICKENS,THE CV WORKOUT,LOVERS ROCK,40
27523,CHRIS PAGE,Q108281569,PAVEL CHRUDIMSKY,THE CV WORKOUT,Q104894627,0
27523,CHRIS PAGE,Q1077549,CHRIS MESSINA,THE CV WORKOUT,THE TROUBLE WITH BLISS,50
27523,CHRIS PAGE,Q87771462,CHRIS DIAMOND,THE CV WORKOUT,Q104897698,0
27523,CHRIS PAGE,Q5108119,CHRIS SPARLING,THE CV WORKOUT,THE WARNING,48
27523,CHRIS PAGE,Q965918,CHARLES VANEL,THE CV WORKOUT,THE TRUTH,61
27523,CHRIS PAGE,Q238638,CHRIS WEITZ,THE CV WORKOUT,ROGUE ONE,43
27523,CHRIS PAGE,Q109679356,ERICA LEPAGE,THE CV WORKOUT,FIGHTER,29
27523,CHRIS PAGE,Q72882125,CHERILYN PAPATIE,THE CV WORKOUT,THREE STRONG WOMEN,44
