acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38431,DAVID OUTERBRIDGE,Q5238993,DAVID RENNIE,THE ART OF THE POTTER,HOME SWEET HOME ALONE,48
38431,DAVID OUTERBRIDGE,Q67206355,DAVID VIGNER,THE ART OF THE POTTER,Q104895136,0
38431,DAVID OUTERBRIDGE,Q11774361,DAVID KOLLER,THE ART OF THE POTTER,"JSEM SLAVNA, TAK AKORAT",37
38431,DAVID OUTERBRIDGE,Q3018560,DAVID ONDRICEK,THE ART OF THE POTTER,ONE HAND CAN'T CLAP,40
38431,DAVID OUTERBRIDGE,Q1007516,DAVIDE FERRARIO,THE ART OF THE POTTER,THE END OF THE NIGHT,59
38431,DAVID OUTERBRIDGE,Q2812455,LEE DAVID,THE ART OF THE POTTER,SVAHA: THE SIXTH FINGER,47
38431,DAVID OUTERBRIDGE,Q101081610,DAVID SCHNEIDER,THE ART OF THE POTTER,LION WITH A WHITE MANE,51
38431,DAVID OUTERBRIDGE,Q2296698,DAVID GORDON GREEN,THE ART OF THE POTTER,THE SITTER,52
38431,DAVID OUTERBRIDGE,Q371786,JOEL DAVID MOORE,THE ART OF THE POTTER,THE HOTTIE AND THE NOTTIE,70
38431,DAVID OUTERBRIDGE,Q725686,DAVID MORRISSEY,THE ART OF THE POTTER,THE OTHER BOLEYN GIRL,52
38431,DAVID OUTERBRIDGE,Q7117202,P. DAVID EBERSOLE,THE ART OF THE POTTER,"DEAR MOM, LOVE CHER",36
38431,DAVID OUTERBRIDGE,Q3018900,DAVID TORRENCE,THE ART OF THE POTTER,THE POWER OF A LIE,67
38431,DAVID OUTERBRIDGE,Q6257652,ADOLF OSTERBERG,THE ART OF THE POTTER,THE STRIKE,45
38431,DAVID OUTERBRIDGE,Q76370493,ARVID WETTERBERG,THE ART OF THE POTTER,Q20496089,0
38431,DAVID OUTERBRIDGE,Q3703280,DAVID OLIVER,THE ART OF THE POTTER,THE HORROR SHOW,50
38431,DAVID OUTERBRIDGE,Q17276563,DAVID OLIVER,THE ART OF THE POTTER,Q20675454,0
38431,DAVID OUTERBRIDGE,Q2088405,LOUIS DAVIDS,THE ART OF THE POTTER,THE BLUEJACKETS,39
38431,DAVID OUTERBRIDGE,Q5233105,DAVID DUNBAR,THE ART OF THE POTTER,THREE MEN IN A CART,55
38431,DAVID OUTERBRIDGE,Q3018095,DAVID HOWARD,THE ART OF THE POTTER,THE MINE WITH THE IRON DOOR,54
38431,DAVID OUTERBRIDGE,Q3017812,DAVID DURAND,THE ART OF THE POTTER,SCOUTS TO THE RESCUE,49
38431,DAVID OUTERBRIDGE,Q5538420,GEORGE DAVIS,THE ART OF THE POTTER,THE THREE MUSKETEERS,54
38431,DAVID OUTERBRIDGE,Q4703610,AL BRIDGE,THE ART OF THE POTTER,GALLOPING THRU,34
38431,DAVID OUTERBRIDGE,Q5235140,DAVID HORNE,THE ART OF THE POTTER,THE DOOR WITH SEVEN LOCKS,52
38431,DAVID OUTERBRIDGE,Q3703355,DAVID TREE,THE ART OF THE POTTER,FRENCH WITHOUT TEARS,44
38431,DAVID OUTERBRIDGE,Q9162,DAVID OLIVER,THE ART OF THE POTTER,NIGHT OF THE CREEPS,45
38431,DAVID OUTERBRIDGE,Q5234247,DAVID GORCEY,THE ART OF THE POTTER,HOLD THAT BABY!,40
38431,DAVID OUTERBRIDGE,Q62857694,DAVID DURAND,THE ART OF THE POTTER,NAVAL ACADEMY,18
38431,DAVID OUTERBRIDGE,Q20558360,DAVID TORADZE,THE ART OF THE POTTER,MEETING WITH THE PAST,52
