acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84438,SHELLEY WARE,Q271948,RACHEL WARD,WHERE THE DESERT MEETS THE SEA,DEAD MEN DON'T WEAR PLAID,47
84438,SHELLEY WARE,Q3856884,MICHELLE SARAM,WHERE THE DESERT MEETS THE SEA,BACK TO THE PAST,35
84438,SHELLEY WARE,Q16049829,LEYLA ZAREH,WHERE THE DESERT MEETS THE SEA,REVERSE,27
84438,SHELLEY WARE,Q60558821,ELLEN REID,WHERE THE DESERT MEETS THE SEA,BIRDS OF PARADISE,30
84438,SHELLEY WARE,Q6702778,LULE WARRENTON,WHERE THE DESERT MEETS THE SEA,THE JEW'S CHRISTMAS,45
84438,SHELLEY WARE,Q12035288,MAREK HOLY,WHERE THE DESERT MEETS THE SEA,Q104895124,0
84438,SHELLEY WARE,Q52161287,BELLE CLAIRE,WHERE THE DESERT MEETS THE SEA,BITCHES ABROAD 03: FOREIGN AFFAIRS,32
84438,SHELLEY WARE,Q98114624,MAC HELLER,WHERE THE DESERT MEETS THE SEA,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,42
84438,SHELLEY WARE,Q16729987,WES HURLEY,WHERE THE DESERT MEETS THE SEA,POTATO DREAMS OF AMERICA,33
84438,SHELLEY WARE,Q28845671,JADE ESHETE,WHERE THE DESERT MEETS THE SEA,REALLY LOVE,20
84438,SHELLEY WARE,Q109796561,GISELE MARK,WHERE THE DESERT MEETS THE SEA,BEGINNERS,21
84438,SHELLEY WARE,Q293002,ELLEN PRICE,WHERE THE DESERT MEETS THE SEA,Q20494712,0
84438,SHELLEY WARE,Q3292512,MARIE ELINE,WHERE THE DESERT MEETS THE SEA,THE LITTLE MOTHER,47
84438,SHELLEY WARE,Q6990140,NELLIE STEWART,WHERE THE DESERT MEETS THE SEA,SWEET NELL OF OLD DRURY,38
84438,SHELLEY WARE,Q24237855,ELLY MARTENS,WHERE THE DESERT MEETS THE SEA,Q24203123,0
84438,SHELLEY WARE,Q565510,MAURICE ELVEY,WHERE THE DESERT MEETS THE SEA,THE GREATEST WISH IN THE WORLD,57
84438,SHELLEY WARE,Q3637760,BELLE DAUBE,WHERE THE DESERT MEETS THE SEA,THE MAN WHO BROKE THE BANK AT MONTE CARLO,48
84438,SHELLEY WARE,Q732366,HOBART HENLEY,WHERE THE DESERT MEETS THE SEA,THE FACE IN THE DARK,52
84438,SHELLEY WARE,Q3129643,HELEN WARE,WHERE THE DESERT MEETS THE SEA,SHE HAD TO SAY YES,46
84438,SHELLEY WARE,Q12316046,HELGE WAMBERG,WHERE THE DESERT MEETS THE SEA,Q20496357,0
84438,SHELLEY WARE,Q22969179,DELL PARKER,WHERE THE DESERT MEETS THE SEA,SOME BOY,16
84438,SHELLEY WARE,Q3059262,ETHEL TEARE,WHERE THE DESERT MEETS THE SEA,INTERNATIONAL SNEAK,29
84438,SHELLEY WARE,Q7966229,WALTER SULLY,WHERE THE DESERT MEETS THE SEA,THE HOUND OF THE DEEP,51
84438,SHELLEY WARE,Q7405303,SALLY STARR,WHERE THE DESERT MEETS THE SEA,THE FLASH OF FATE,38
84438,SHELLEY WARE,Q15026126,CHARLES ASHLEY,WHERE THE DESERT MEETS THE SEA,THE SILVER GREYHOUND,36
84438,SHELLEY WARE,Q439655,ESTELLE TAYLOR,WHERE THE DESERT MEETS THE SEA,WHERE EAST IS EAST,58
