acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77624,DEBRA SMITH,Q489831,KEVIN SMITH,PROOFREADING AND EDITING SKILLS [TEXT],AN EVENING WITH KEVIN SMITH,51
77624,DEBRA SMITH,Q106375911,PETER SMITH,PROOFREADING AND EDITING SKILLS [TEXT],A PRIVATE ENTERPRISE,39
77624,DEBRA SMITH,Q12735070,MARIUS TH. BARNA,PROOFREADING AND EDITING SKILLS [TEXT],I HIT THEREFORE I AM,39
77624,DEBRA SMITH,Q7586388,SRIKANTH DEVA,PROOFREADING AND EDITING SKILLS [TEXT],SILA NERANGALIL,39
77624,DEBRA SMITH,Q455887,BRANKO SCHMIDT,PROOFREADING AND EDITING SKILLS [TEXT],QUEEN OF THE NIGHT,41
77624,DEBRA SMITH,Q59268377,BOB SMITH JNR,PROOFREADING AND EDITING SKILLS [TEXT],DIABOLO,19
77624,DEBRA SMITH,Q60399091,SARAH ADINA SMITH,PROOFREADING AND EDITING SKILLS [TEXT],BIRDS OF PARADISE,38
77624,DEBRA SMITH,Q5423384,EZRA MIR,PROOFREADING AND EDITING SKILLS [TEXT],NOORJEHAN,31
77624,DEBRA SMITH,Q65924824,RAKSHITH,PROOFREADING AND EDITING SKILLS [TEXT],PALASA 1978,21
77624,DEBRA SMITH,Q5057151,CEDRIC SMITH,PROOFREADING AND EDITING SKILLS [TEXT],LEONARDO: A DREAM OF FLIGHT,35
77624,DEBRA SMITH,Q15825311,LARRY SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE BLUE MANSION,35
77624,DEBRA SMITH,Q33262554,ALGEE SMITH,PROOFREADING AND EDITING SKILLS [TEXT],JUDAS AND THE BLACK MESSIAH,38
77624,DEBRA SMITH,Q6817957,MERATA MITA,PROOFREADING AND EDITING SKILLS [TEXT],MANA WAKA,22
77624,DEBRA SMITH,Q5239898,DAVID SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE NINETY AND NINE,44
77624,DEBRA SMITH,Q557,PATTI SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE BLANK GENERATION,43
77624,DEBRA SMITH,Q1168929,KENNY SMITH,PROOFREADING AND EDITING SKILLS [TEXT],JUST WRIGHT,26
77624,DEBRA SMITH,Q6176145,JEFFREY M. SMITH,PROOFREADING AND EDITING SKILLS [TEXT],SECRET INGREDIENTS,44
77624,DEBRA SMITH,Q4965767,BRIAR GRACE-SMITH,PROOFREADING AND EDITING SKILLS [TEXT],COUSINS,19
77624,DEBRA SMITH,Q439798,NOEL M. SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE FIGHTING PILOT,44
77624,DEBRA SMITH,Q19282080,FEMI ADEBAYO,PROOFREADING AND EDITING SKILLS [TEXT],DIAMONDS IN THE SKY,44
77624,DEBRA SMITH,Q109752580,DARIAN SMITH,PROOFREADING AND EDITING SKILLS [TEXT],YOUNG WOMEN HUNTING,36
77624,DEBRA SMITH,Q5424000,F. PERCY SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE STRENGTH AND AGILITY OF INSECTS,45
77624,DEBRA SMITH,Q11768818,MARIA DULEBA,PROOFREADING AND EDITING SKILLS [TEXT],COUNTESS WALEWSKA,26
77624,DEBRA SMITH,Q18206355,DAVE SMITH,PROOFREADING AND EDITING SKILLS [TEXT],FROM BONDAGE TO FREEDOM,37
77624,DEBRA SMITH,Q37491403,EMILIE SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE LEAP TO DEATH,38
77624,DEBRA SMITH,Q3806731,JAMES SMITH,PROOFREADING AND EDITING SKILLS [TEXT],THE AVENGING CONSCIENCE,44
