acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,TAKEOVER (A),THE LAST TRAIN,42
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,ONE HAND CAN'T CLAP,35
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,FAMILIAR PLACES (A),ONE HAND CAN'T CLAP,39
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,SUNNY AND THE DARK HORSE,THE SNAKE BROTHERS,52
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,LINK-UP DIARY,NEVINNE LZI,33
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE SNAKE BROTHERS,37
19382,DAVID MACDOUGALL,Q33438653,DAVID MAJ,MAN LOOKS AT THE MOON,ONE HAND CAN'T CLAP,55
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,TAKEOVER (A),CHAOS WALKING,35
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,QUARANTINE 2: TERMINAL,37
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,FAMILIAR PLACES (A),CHAOS WALKING,33
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,SUNNY AND THE DARK HORSE,QUARANTINE 2: TERMINAL,36
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,LINK-UP DIARY,CHAOS WALKING,38
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),QUARANTINE 2: TERMINAL,33
19382,DAVID MACDOUGALL,Q3037925,DOUG DAVISON,MAN LOOKS AT THE MOON,CHAOS WALKING,35
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,TAKEOVER (A),STARSKY & HUTCH,35
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,APPOINTMENT WITH DEATH,39
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,FAMILIAR PLACES (A),STARSKY AND HUTCH ON PLAYBOY ISLAND,38
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,SUNNY AND THE DARK HORSE,THE SECRET OF THE SAHARA,46
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,LINK-UP DIARY,HARRY'S HONG KONG,47
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE SECRET OF THE SAHARA,44
19382,DAVID MACDOUGALL,Q727752,DAVID SOUL,MAN LOOKS AT THE MOON,LITTLE LADIES OF THE NIGHT,47
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,TAKEOVER (A),MARK OF DEATH,43
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THEN THE NIGHT COMES,34
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,FAMILIAR PLACES (A),MARK OF DEATH,40
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,SUNNY AND THE DARK HORSE,DARK NIGHT,41
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,LINK-UP DIARY,DARK NIGHT,43
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THEN THE NIGHT COMES,36
19382,DAVID MACDOUGALL,Q50993295,MIRACLE DAVIS,MAN LOOKS AT THE MOON,THEN THE NIGHT COMES,44
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,TAKEOVER (A),THE GAMES MAKER,48
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE GAMES MAKER,31
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,FAMILIAR PLACES (A),THE GAMES MAKER,44
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,SUNNY AND THE DARK HORSE,THE DARKNESS,56
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,LINK-UP DIARY,SANITARIUM,43
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE GAMES MAKER,36
19382,DAVID MACDOUGALL,Q4171972,DAVID MAZOUZ,MAN LOOKS AT THE MOON,THE GAMES MAKER,50
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,TAKEOVER (A),TREVOR NOAH: SON OF PATRICIA,38
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,TREVOR NOAH: SON OF PATRICIA,48
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,FAMILIAR PLACES (A),TREVOR NOAH: SON OF PATRICIA,41
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,SUNNY AND THE DARK HORSE,TREVOR NOAH: SON OF PATRICIA,43
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,LINK-UP DIARY,YOU LAUGH BUT IT'S TRUE,28
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),TREVOR NOAH: SON OF PATRICIA,38
19382,DAVID MACDOUGALL,Q69392591,DAVID PAUL MEYER,MAN LOOKS AT THE MOON,TREVOR NOAH: SON OF PATRICIA,46
19382,DAVID MACDOUGALL,Q11774379,DAVID MATASEK,TAKEOVER (A),LONERS,38
19382,DAVID MACDOUGALL,Q11774379,DAVID MATASEK,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,HOW POETS ARE ENJOYING THEIR LIVES,41
19382,DAVID MACDOUGALL,Q11774379,DAVID MATASEK,FAMILIAR PLACES (A),ONE HAND CAN'T CLAP,39
19382,DAVID MACDOUGALL,Q11774379,DAVID MATASEK,SUNNY AND THE DARK HORSE,ONE HAND CAN'T CLAP,47
