acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20408,PETER ENGEBRETSEN,Q367629,PETER EGAN,THRESHOLD,THE HIRELING,38
20408,PETER ENGEBRETSEN,Q367629,PETER EGAN,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,200 MEAT DOGS SAVED FROM KOREA,43
20408,PETER ENGEBRETSEN,Q251984,SPENCER BRESLIN,THRESHOLD,HAROLD,67
20408,PETER ENGEBRETSEN,Q251984,SPENCER BRESLIN,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SOME KIND OF HATE,39
20408,PETER ENGEBRETSEN,Q522724,PETER O'BRIEN,THRESHOLD,THROUGH MY EYES,33
20408,PETER ENGEBRETSEN,Q522724,PETER O'BRIEN,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,X-MEN ORIGINS: WOLVERINE,32
20408,PETER ENGEBRETSEN,Q13538202,PETER KEREKES,THRESHOLD,107 MOTHERS,40
20408,PETER ENGEBRETSEN,Q13538202,PETER KEREKES,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,COOKING HISTORY,22
20408,PETER ENGEBRETSEN,Q76454279,PER JENSEN,THRESHOLD,PORTLAND,35
20408,PETER ENGEBRETSEN,Q76454279,PER JENSEN,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,PORTLAND,21
20408,PETER ENGEBRETSEN,Q164534,PETER GREENE,THRESHOLD,SHADOW HOURS,48
20408,PETER ENGEBRETSEN,Q164534,PETER GREENE,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SCENES OF THE CRIME,41
20408,PETER ENGEBRETSEN,Q13538187,PETER BENA,THRESHOLD,THE FOUNTAIN FOR ZUZANA 2,18
20408,PETER ENGEBRETSEN,Q13538187,PETER BENA,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THE FOUNTAIN FOR ZUZANA 2,37
20408,PETER ENGEBRETSEN,Q175195,PETER GABRIEL,THRESHOLD,NEW YORK STORIES,40
20408,PETER ENGEBRETSEN,Q175195,PETER GABRIEL,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SEA MONSTERS: A PREHISTORIC ADVENTURE,42
20408,PETER ENGEBRETSEN,Q1462878,PETER DEMING,THRESHOLD,MULHOLLAND DRIVE,48
20408,PETER ENGEBRETSEN,Q1462878,PETER DEMING,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,DROP DEAD FRED,37
20408,PETER ENGEBRETSEN,Q1256575,PETER BONGARTZ,THRESHOLD,SNIPERS VALLEY,26
20408,PETER ENGEBRETSEN,Q1256575,PETER BONGARTZ,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SNIPERS VALLEY,26
20408,PETER ENGEBRETSEN,Q100310709,PETER KRAUSE,THRESHOLD,"HE, DU!",29
20408,PETER ENGEBRETSEN,Q100310709,PETER KRAUSE,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,DIE HOCHZEIT VON LANNEKEN,31
