acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17986,SANDY SPILLMAN,Q7562833,SOPHAN SOPHIAAN,SOUND OFF,PEREMPUAN KEDUA,25
17986,SANDY SPILLMAN,Q9543,SALMAN KHAN,SOUND OFF,SECTION 84,42
17986,SANDY SPILLMAN,Q4199538,ANDREY ILYIN,SOUND OFF,WHAT A WONDERFUL GAME,27
17986,SANDY SPILLMAN,Q16204975,MANDY STEIN,SOUND OFF,BURNING DOWN THE HOUSE: THE STORY OF CBGB,20
17986,SANDY SPILLMAN,Q4418606,ANDREY SIGLE,SOUND OFF,FATHER AND SON,43
17986,SANDY SPILLMAN,Q525725,ANDY FICKMAN,SOUND OFF,ONE TRUE LOVES,35
17986,SANDY SPILLMAN,Q18921503,MAX CANDY,SOUND OFF,INGLORIOUS BITCHES,22
17986,SANDY SPILLMAN,Q95892020,SIMON SPIDLA,SOUND OFF,TWO NIL,25
17986,SANDY SPILLMAN,Q7518333,SIMON BRAND,SOUND OFF,DEFAULT,25
17986,SANDY SPILLMAN,Q193338,DANNY ELFMAN,SOUND OFF,MISSION: IMPOSSIBLE,37
17986,SANDY SPILLMAN,Q47528724,JAN SPILAR,SOUND OFF,Q104897637,0
17986,SANDY SPILLMAN,Q487141,SILVIA SAINT,SOUND OFF,ROBINSON CRUSOE ON SIN ISLAND,26
17986,SANDY SPILLMAN,Q7417473,SANDY SIDHU,SOUND OFF,DONKEYHEAD,32
17986,SANDY SPILLMAN,Q16766,ANDY LAU,SOUND OFF,LOVE UNDER THE SUN,44
17986,SANDY SPILLMAN,Q16213032,DANNY SAPANI,SOUND OFF,SINGAM II,33
17986,SANDY SPILLMAN,Q109797012,RANDY WILLIAMS,SOUND OFF,7 LAWS,27
17986,SANDY SPILLMAN,Q6548154,LILLIAN LANGDON,SOUND OFF,GOING UP,35
17986,SANDY SPILLMAN,Q4982865,ROSA TILLMAN,SOUND OFF,Q10499728,0
17986,SANDY SPILLMAN,Q271526,VILMA BANKY,SOUND OFF,THE SON OF THE SHEIK,41
17986,SANDY SPILLMAN,Q20685476,DAVID SELMAN,SOUND OFF,SOUTH SEA LOVE,43
17986,SANDY SPILLMAN,Q1755338,WILHELMINE SANDROCK,SOUND OFF,MICHAEL,0
17986,SANDY SPILLMAN,Q2848977,ANDREE SPINELLY,SOUND OFF,SUZANNE AND THE ROBBERS,31
17986,SANDY SPILLMAN,Q740101,ANDRE SIMON,SOUND OFF,MISTIGRI,12
17986,SANDY SPILLMAN,Q2848642,ANDRE SIMEON,SOUND OFF,STREET OF SHADOWS,38
17986,SANDY SPILLMAN,Q4755221,ANDREA PALMA,SOUND OFF,OUR FATHER,42
17986,SANDY SPILLMAN,Q2832333,ALDO SILVANI,SOUND OFF,NOZZE VAGABONDE,42
17986,SANDY SPILLMAN,Q60578900,SAYYED SULEIMAN,SOUND OFF,Q101453027,0
17986,SANDY SPILLMAN,Q139696,FANNY KAPLAN,SOUND OFF,LENIN IN 1918,18
17986,SANDY SPILLMAN,Q494632,ANDREA PALMA,SOUND OFF,EN BUSCA DE UN MURO,29
17986,SANDY SPILLMAN,Q6858736,MILLEN BRAND,SOUND OFF,THE SNAKE PIT,27
17986,SANDY SPILLMAN,Q4707761,ALAN SHULMAN,SOUND OFF,THE TATTOOED STRANGER,20
17986,SANDY SPILLMAN,Q3342667,NOEL WILLMAN,SOUND OFF,THE ODESSA FILE,33
17986,SANDY SPILLMAN,Q6748310,MANDY MILLER,SOUND OFF,MANDY,29
17986,SANDY SPILLMAN,Q2286118,SILJA LESNY,SOUND OFF,DIE GESCHICHTE VOM KLEINEN MUCK,15
17986,SANDY SPILLMAN,Q336081,MICKEY SPILLANE,SOUND OFF,MY GUN IS QUICK,25
17986,SANDY SPILLMAN,Q95398778,JAN PILAR,SOUND OFF,A WOMAN AS GOOD AS HER WORD,28
17986,SANDY SPILLMAN,Q33959726,CHAND USMANI,SOUND OFF,BARATI,0
17986,SANDY SPILLMAN,Q6525731,LEONARD SILLMAN,SOUND OFF,NEW FACES,33
17986,SANDY SPILLMAN,Q4795246,ARNOLD SCHULMAN,SOUND OFF,A CHORUS LINE,36
17986,SANDY SPILLMAN,Q638495,FAY SPAIN,SOUND OFF,FLIGHT TO FURY,35
17986,SANDY SPILLMAN,Q1165220,DANY MANN,SOUND OFF,EGON SCHIELE - EXZESS UND BESTRAFUNG,28
17986,SANDY SPILLMAN,Q3484577,SIMONE LANDRY,SOUND OFF,LES BONNES FEMMES,31
17986,SANDY SPILLMAN,Q7292439,RANDY SPARKS,SOUND OFF,ANGEL UNCHAINED,33
17986,SANDY SPILLMAN,Q948417,SIMON ANDREU,SOUND OFF,SOUVENIR,47
17986,SANDY SPILLMAN,Q459278,ANN JILLIAN,SOUND OFF,MR. MOM,27
17986,SANDY SPILLMAN,Q1090963,ANDY MILLIGAN,SOUND OFF,BLOOD RITES,30
17986,SANDY SPILLMAN,Q214548,ANDY WILLIAMS,SOUND OFF,I'D RATHER BE RICH,15
17986,SANDY SPILLMAN,Q2849165,ANDY ROMANO,SOUND OFF,DROP ZONE,44
17986,SANDY SPILLMAN,Q1914358,MAY SPILS,SOUND OFF,HOLIDAY IN ST. TROPEZ,28
17986,SANDY SPILLMAN,Q35986077,ANDRE SALLYMAN,SOUND OFF,REVOLUTION MY A,33
17986,SANDY SPILLMAN,Q2197580,VILMA SANTOS,SOUND OFF,DEKADA '70,22
17986,SANDY SPILLMAN,Q6179421,STELLAN SKANTZ,SOUND OFF,ASA-NISSE I REKORDFORM,26
17986,SANDY SPILLMAN,Q15854688,WILLIAM SANDS,SOUND OFF,FUNNY GIRL,32
17986,SANDY SPILLMAN,Q630962,SANDOR SIMO,SOUND OFF,OUR LOVE,47
17986,SANDY SPILLMAN,Q12740402,SANDU STICLARU,SOUND OFF,Q18537683,0
17986,SANDY SPILLMAN,Q3616565,ANDY SIDARIS,SOUND OFF,HARD HUNTED,40
17986,SANDY SPILLMAN,Q3764379,GILLIAN BRAY,SOUND OFF,IL PADRONE E L'OPERAIO,26
17986,SANDY SPILLMAN,Q4761347,ANDY STEIN,SOUND OFF,HOLLYWOOD BOULEVARD,29
17986,SANDY SPILLMAN,Q21997913,SANDY WHITELAW,SOUND OFF,HEADING SOUTH,36
17986,SANDY SPILLMAN,Q3476778,SEAN SULLIVAN,SOUND OFF,ONE MAN,38
17986,SANDY SPILLMAN,Q4419202,ALEKSANDR SILIN,SOUND OFF,BORDER DOG ALYI,25
17986,SANDY SPILLMAN,Q299983,ANDY KAUFMAN,SOUND OFF,MAN ON THE MOON,33
17986,SANDY SPILLMAN,Q1778633,DANNY STEINMANN,SOUND OFF,THE UNSEEN,32
17986,SANDY SPILLMAN,Q7633880,SUDIRMAN ARSHAD,SOUND OFF,KAMI,0
17986,SANDY SPILLMAN,Q362781,ANDY SIMPKINS,SOUND OFF,THE MAN WHO LOVED WOMEN,25
17986,SANDY SPILLMAN,Q21104284,SANDI SISSEL,SOUND OFF,VISIONS OF LIGHT,48
17986,SANDY SPILLMAN,Q3616551,ANDY LANE,SOUND OFF,NIGHT OF THE COMET,22
17986,SANDY SPILLMAN,Q6776669,MARTIN STELLMAN,SOUND OFF,FOR QUEEN AND COUNTRY,33
17986,SANDY SPILLMAN,Q654213,SANDY WILSON,SOUND OFF,MY AMERICAN COUSIN,30
17986,SANDY SPILLMAN,Q3472124,SANDY WILSON,SOUND OFF,MY AMERICAN COUSIN,30
17986,SANDY SPILLMAN,Q3490966,ANJA SNELLMAN,SOUND OFF,GRAND ILLUSION,35
17986,SANDY SPILLMAN,Q2091700,SANDY SMOLAN,SOUND OFF,RACHEL RIVER,10
17986,SANDY SPILLMAN,Q21995424,DANNY DILLON,SOUND OFF,ERNEST SAVES CHRISTMAS,13
17986,SANDY SPILLMAN,Q7416800,SANDRA WILL,SOUND OFF,COCKTAIL,12
17986,SANDY SPILLMAN,Q92083164,ANDRA MILLIAN,SOUND OFF,NIGHTFALL,11
17986,SANDY SPILLMAN,Q919608,DAVID SILVERMAN,SOUND OFF,THE ROAD TO EL DORADO,27
17986,SANDY SPILLMAN,Q7519310,SIMON MAY,SOUND OFF,THE DAWNING,10
17986,SANDY SPILLMAN,Q430077,RANDY SPEARS,SOUND OFF,BATMAN XXX: A PORN PARODY,24
17986,SANDY SPILLMAN,Q101539890,ANDY GASKILL,SOUND OFF,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",28
17986,SANDY SPILLMAN,Q7417486,SANDY STERN,SOUND OFF,SAVED!,29
17986,SANDY SPILLMAN,Q275050,KAREN SILLAS,SOUND OFF,FEMALE PERVERSIONS,37
17986,SANDY SPILLMAN,Q3193313,KARINE SILLA,SOUND OFF,A BUTTERFLY KISS,24
17986,SANDY SPILLMAN,Q2849062,ANDY BERMAN,SOUND OFF,SHADOWS AND FOG,33
17986,SANDY SPILLMAN,Q365090,SAM SIMON,SOUND OFF,THE SUPER,22
17986,SANDY SPILLMAN,Q23682465,SUNIL SIKAND,SOUND OFF,LAKSHMANREKHA,18
17986,SANDY SPILLMAN,Q7518638,SIMON DORMANDY,SOUND OFF,CHRISTOPHER COLUMBUS: THE DISCOVERY,23
17986,SANDY SPILLMAN,Q178796,SEAN WALTMAN,SOUND OFF,CROSSING THE BRIDGE,21
17986,SANDY SPILLMAN,Q1287494,RANDY SHILTS,SOUND OFF,AND THE BAND PLAYED ON,26
17986,SANDY SPILLMAN,Q443328,NANCY SULLIVAN,SOUND OFF,BOILING POINT,36
17986,SANDY SPILLMAN,Q21592537,ANDY MORAHAN,SOUND OFF,LIVE IN LONDON,35
17986,SANDY SPILLMAN,Q98759345,ANDY SHAW,SOUND OFF,FINAL COMBINATION,23
17986,SANDY SPILLMAN,Q1178428,DAVY SPILLANE,SOUND OFF,THE DISAPPEARANCE OF FINBAR,17
17986,SANDY SPILLMAN,Q4228022,ANDY COLLINS,SOUND OFF,BRASSED OFF,30
17986,SANDY SPILLMAN,Q4442602,JOE STILLMAN,SOUND OFF,BEAVIS AND BUTT-HEAD DO AMERICA,20
17986,SANDY SPILLMAN,Q2543638,ANA MILAN,SOUND OFF,ROAD TO SANTIAGO,32
17986,SANDY SPILLMAN,Q4978648,ASA SIMMA,SOUND OFF,SIEIDI (SACRED STONE),29
17986,SANDY SPILLMAN,Q4761501,ANDY WILSON,SOUND OFF,PLAYING GOD,30
17986,SANDY SPILLMAN,Q6491121,LARRY SLOMAN,SOUND OFF,AN L.A. MINUTE,18
17986,SANDY SPILLMAN,Q7417524,SANDY WINTON,SOUND OFF,OSCAR AND LUCINDA,31
17986,SANDY SPILLMAN,Q3616567,ANDY STATMAN,SOUND OFF,SABBATH IN PARADISE,14
17986,SANDY SPILLMAN,Q229013,SARAH SILVERMAN,SOUND OFF,SCHOOL FOR SCOUNDRELS,47
17986,SANDY SPILLMAN,Q2859876,SIMON DAY,SOUND OFF,RUN FATBOY RUN,35
17986,SANDY SPILLMAN,Q2985216,SHAUNA SAND,SOUND OFF,THE CHOSEN ONE: LEGEND OF THE RAVEN,23
