acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11147,GIA UNDERWOOD,Q2439943,GIL JUNGER,TIME FOR RITA,CHRISTMAS BOUNTY,41
11147,GIA UNDERWOOD,Q12635287,KORINA KUNDER,TIME FOR RITA,TEREZA37,19
11147,GIA UNDERWOOD,Q525304,BLAIR UNDERWOOD,TIME FOR RITA,THE AFTER PARTY,57
11147,GIA UNDERWOOD,Q3049434,EILLE NORWOOD,TIME FOR RITA,THE MUSGRAVE RITUAL,56
11147,GIA UNDERWOOD,Q6707683,LYDIA SHERWOOD,TIME FOR RITA,DON QUIXOTE,42
11147,GIA UNDERWOOD,Q3802201,ISA QUERIO,TIME FOR RITA,TRE STORIE PROIBITE,44
11147,GIA UNDERWOOD,Q609683,GENE WOOD,TIME FOR RITA,THE WORLD OF ABBOTT AND COSTELLO,27
11147,GIA UNDERWOOD,Q3440076,ROLAND GIRAUD,TIME FOR RITA,TAKE IT FROM THE TOP,55
11147,GIA UNDERWOOD,Q1508648,G. WOOD,TIME FOR RITA,HAROLD AND MAUDE,34
11147,GIA UNDERWOOD,Q979331,IAN UNDERWOOD,TIME FOR RITA,THE ARCHER: FUGITIVE FROM THE EMPIRE,33
11147,GIA UNDERWOOD,Q526997,RUTH UNDERWOOD,TIME FOR RITA,200 MOTELS,26
11147,GIA UNDERWOOD,Q16116630,IAN SANDER,TIME FOR RITA,GOD'S GUN,27
11147,GIA UNDERWOOD,Q3948230,SANDRO GHIANI,TIME FOR RITA,RETURN TO HOME GORI,44
11147,GIA UNDERWOOD,Q913255,BRIAN WOOD,TIME FOR RITA,JOHN HUS,10
11147,GIA UNDERWOOD,Q3135104,HEYWOOD GOULD,TIME FOR RITA,THE BOYS FROM BRAZIL,42
11147,GIA UNDERWOOD,Q106714410,WOLF GAUER,TIME FOR RITA,Q10342041,0
11147,GIA UNDERWOOD,Q862442,BILL SHERWOOD,TIME FOR RITA,PARTING GLANCES,29
11147,GIA UNDERWOOD,Q3163273,JAY UNDERWOOD,TIME FOR RITA,THE FANTASTIC FOUR,39
11147,GIA UNDERWOOD,Q1303837,RON UNDERWOOD,TIME FOR RITA,IN THE MIX,43
11147,GIA UNDERWOOD,Q26858744,ERIC UNDERWOOD,TIME FOR RITA,FORREST GUMP,56
11147,GIA UNDERWOOD,Q524935,ANDRES WOOD,TIME FOR RITA,THE GOOD LIFE,46
11147,GIA UNDERWOOD,Q493227,ANDRE ROYO,TIME FOR RITA,RED TAILS,45
11147,GIA UNDERWOOD,Q2923444,BRAD SHERWOOD,TIME FOR RITA,DILL SCALLION,23
11147,GIA UNDERWOOD,Q4965422,BRIAN SUREWOOD,TIME FOR RITA,FORCED ENTRY,32
11147,GIA UNDERWOOD,Q28705417,SHERWOOD BALL,TIME FOR RITA,Q20081737,0
11147,GIA UNDERWOOD,Q3431337,RICHARD YEARWOOD,TIME FOR RITA,DETENTION,27
11147,GIA UNDERWOOD,Q5526193,GARY WOOD,TIME FOR RITA,SAVING STAR WARS,28
11147,GIA UNDERWOOD,Q2851718,ANNIE WOOD,TIME FOR RITA,GOOD LUCK CHUCK,14
11147,GIA UNDERWOOD,Q215546,CARRIE UNDERWOOD,TIME FOR RITA,POPSTAR: NEVER STOP NEVER STOPPING,35
11147,GIA UNDERWOOD,Q3707814,DINA EASTWOOD,TIME FOR RITA,THE FORGER,61
11147,GIA UNDERWOOD,Q15273814,SAM UNDERWOOD,TIME FOR RITA,HELLO AGAIN,25
11147,GIA UNDERWOOD,Q24743212,ANDERSON BOYD,TIME FOR RITA,WELL WISHES,25
11147,GIA UNDERWOOD,Q10788758,KIM SUNWOO,TIME FOR RITA,TIME RAIDERS,56
11147,GIA UNDERWOOD,Q64489509,MIA WOODS,TIME FOR RITA,TOLKIEN,30
