acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80257,HARRY E AITKEN,Q12485347,HARRY CAPRI,THE BIRTH OF A NATION [DVD],THE STABILIZER,41
80257,HARRY E AITKEN,Q2371066,HARRY HARRIS,THE BIRTH OF A NATION [DVD],A DAY FOR THANKS ON WALTON'S MOUNTAIN,42
80257,HARRY E AITKEN,Q3545522,JAKE WEARY,THE BIRTH OF A NATION [DVD],THE BIRTHDAY CAKE,57
80257,HARRY E AITKEN,Q70276767,SHAY HATTEN,THE BIRTH OF A NATION [DVD],ARMY OF THE DEAD,59
80257,HARRY E AITKEN,Q95911791,JAN KEHAR,THE BIRTH OF A NATION [DVD],THE DEVIL KNOWS WHY,41
80257,HARRY E AITKEN,Q16300642,BEN HARDY,THE BIRTH OF A NATION [DVD],ONLY THE BRAVE,51
80257,HARRY E AITKEN,Q4685725,ADRIENNE WARREN,THE BIRTH OF A NATION [DVD],RUSTIN,26
80257,HARRY E AITKEN,Q4098550,HARRY H. BUCKWALTER,THE BIRTH OF A NATION [DVD],PANORAMIC VIEW OF GRANITE CANYON,39
80257,HARRY E AITKEN,Q3783485,HARRY BENHAM,THE BIRTH OF A NATION [DVD],THE DOLL DOCTOR,45
80257,HARRY E AITKEN,Q20684125,HARRY GILBEY,THE BIRTH OF A NATION [DVD],KISSING CUP,22
80257,HARRY E AITKEN,Q1344801,HARRY CAREY,THE BIRTH OF A NATION [DVD],MAN OF THE FOREST,57
80257,HARRY E AITKEN,Q3124690,HARRY E. AITKEN,THE BIRTH OF A NATION [DVD],THE BIRTH OF A NATION,91
80257,HARRY E AITKEN,Q3783500,HARRY A. FISHER,THE BIRTH OF A NATION [DVD],THE MASTER MIND,45
80257,HARRY E AITKEN,Q744955,HARRY DAVENPORT,THE BIRTH OF A NATION [DVD],THE DECISION OF CHRISTOPHER BLAKE,59
80257,HARRY E AITKEN,Q4810625,HENRY AINLEY,THE BIRTH OF A NATION [DVD],THE PRINCE AND THE BEGGARMAID,48
80257,HARRY E AITKEN,Q25873640,HARRY CARTER,THE BIRTH OF A NATION [DVD],ANNE OF THE INDIES,56
80257,HARRY E AITKEN,Q446444,ALICE TERRY,THE BIRTH OF A NATION [DVD],THE GARDEN OF ALLAH,55
80257,HARRY E AITKEN,Q96380370,HARRY GANT,THE BIRTH OF A NATION [DVD],THE REALIZATION OF A NEGRO'S AMBITION,55
80257,HARRY E AITKEN,Q3388109,HARVEY GATES,THE BIRTH OF A NATION [DVD],THE HIGHWAY OF HOPE,50
80257,HARRY E AITKEN,Q15044912,HARRY CARTER,THE BIRTH OF A NATION [DVD],THE CIRCUS OF LIFE,51
80257,HARRY E AITKEN,Q1586383,HARRY BERBER,THE BIRTH OF A NATION [DVD],THE ANTI-DETECTIVE,47
80257,HARRY E AITKEN,Q1645862,HARRY HARRIS,THE BIRTH OF A NATION [DVD],THE SPORTING LIFE,43
80257,HARRY E AITKEN,Q5669032,HARRY GARSON,THE BIRTH OF A NATION [DVD],THE BEAST OF BORNEO,59
80257,HARRY E AITKEN,Q88574,HARRY FRANK,THE BIRTH OF A NATION [DVD],THE BURNING SOIL,54
