acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78548,KEISUKE IWATA,Q79017724,YUSUKE WATANABE,POKEMON: I CHOOSE YOU! PIKACHU!,TWO BITCHES,31
78548,KEISUKE IWATA,Q723042,TEINOSUKE KINUGASA,POKEMON: I CHOOSE YOU! PIKACHU!,TERU HI KUMORU HI DAINIHEN,44
78548,KEISUKE IWATA,Q15853582,WALTER ZEISKE,POKEMON: I CHOOSE YOU! PIKACHU!,DIE REITER VON DEUTSCH-OSTAFRIKA,40
78548,KEISUKE IWATA,Q515587,ANITA KERT ELLIS,POKEMON: I CHOOSE YOU! PIKACHU!,GILDA,12
78548,KEISUKE IWATA,Q6084853,SUKRIYE ATAV,POKEMON: I CHOOSE YOU! PIKACHU!,AKREP YUVASI,30
78548,KEISUKE IWATA,Q11380280,KISAKU ITO,POKEMON: I CHOOSE YOU! PIKACHU!,UGETSU,18
78548,KEISUKE IWATA,Q11562591,YUSUKE WATANABE,POKEMON: I CHOOSE YOU! PIKACHU!,THE GREAT YOKAI WAR: GUARDIANS,32
78548,KEISUKE IWATA,Q11462277,ASAO KOIKE,POKEMON: I CHOOSE YOU! PIKACHU!,LONE WOLF AND CUB: BABY CART IN PERIL,31
78548,KEISUKE IWATA,Q1280254,KEI FUJIWARA,POKEMON: I CHOOSE YOU! PIKACHU!,THE ADVENTURE OF DENCHU KOZO,36
78548,KEISUKE IWATA,Q11581991,KEIKO AIKAWA,POKEMON: I CHOOSE YOU! PIKACHU!,BOHACHI BUSHIDO: CODE OF THE FORGOTTEN EIGHT,39
78548,KEISUKE IWATA,Q3814301,KEISUKE FUJIKAWA,POKEMON: I CHOOSE YOU! PIKACHU!,GREAT MAZINGER VS. GETTER ROBO G: KUCHU DAIGEKITOTSU,36
78548,KEISUKE IWATA,Q10301444,IMARA REIS,POKEMON: I CHOOSE YOU! PIKACHU!,SONHO SEM FIM,34
78548,KEISUKE IWATA,Q1142399,MITSUO IWATA,POKEMON: I CHOOSE YOU! PIKACHU!,CATNAPPED!,22
78548,KEISUKE IWATA,Q839382,SHINSUKE SHIMADA,POKEMON: I CHOOSE YOU! PIKACHU!,"KAZE, SLOW DOWN",33
78548,KEISUKE IWATA,Q3544345,KEISUKE ISHIDA,POKEMON: I CHOOSE YOU! PIKACHU!,BLACK RAIN,21
78548,KEISUKE IWATA,Q1660871,INA WEISSE,POKEMON: I CHOOSE YOU! PIKACHU!,THE ARCHITECT,29
78548,KEISUKE IWATA,Q2714660,KANETA KIMOTSUKI,POKEMON: I CHOOSE YOU! PIKACHU!,DORAEMON: NOBITA AND THE GALAXY SUPER-EXPRESS,31
78548,KEISUKE IWATA,Q11623108,KEI FUJIWARA,POKEMON: I CHOOSE YOU! PIKACHU!,ORGAN,18
78548,KEISUKE IWATA,Q7497770,SHINSUKE SATO,POKEMON: I CHOOSE YOU! PIKACHU!,ALL-ROUND APPRAISER Q: THE EYES OF MONA LISA,37
78548,KEISUKE IWATA,Q11373377,KEISUKE IHARA,POKEMON: I CHOOSE YOU! PIKACHU!,DETECTIVE CONAN: CROSSROAD IN THE ANCIENT CAPITAL,32
78548,KEISUKE IWATA,Q2092493,KEIKO AIZAWA,POKEMON: I CHOOSE YOU! PIKACHU!,STEAMBOY,33
78548,KEISUKE IWATA,Q2591814,YUSUKE IZAKI,POKEMON: I CHOOSE YOU! PIKACHU!,CROWS ZERO 2,30
78548,KEISUKE IWATA,Q1355840,MIKE DITKA,POKEMON: I CHOOSE YOU! PIKACHU!,KICKING & SCREAMING,31
78548,KEISUKE IWATA,Q11482356,SHINSUKE HIRATSUKA,POKEMON: I CHOOSE YOU! PIKACHU!,TOUCH,18
78548,KEISUKE IWATA,Q11376989,ISAMU IMAKAKE,POKEMON: I CHOOSE YOU! PIKACHU!,THE LAWS OF THE UNIVERSE PART 0,34
78548,KEISUKE IWATA,Q845569,SAYURI IWATA,POKEMON: I CHOOSE YOU! PIKACHU!,THE PRINCE OF TENNIS,38
78548,KEISUKE IWATA,Q3603070,AARON DISMUKE,POKEMON: I CHOOSE YOU! PIKACHU!,MUSHISHI,17
78548,KEISUKE IWATA,Q1192454,KOUSUKE ATARI,POKEMON: I CHOOSE YOU! PIKACHU!,CAPE NO. 7,32
78548,KEISUKE IWATA,Q11624762,YOSUKE FUJITA,POKEMON: I CHOOSE YOU! PIKACHU!,FUKU-CHAN OF FUKUFUKU FLATS,36
78548,KEISUKE IWATA,Q62382071,KIMI TAKESUE,POKEMON: I CHOOSE YOU! PIKACHU!,WHERE ARE YOU TAKING ME?,39
78548,KEISUKE IWATA,Q11427815,KEISUKE HORIBE,POKEMON: I CHOOSE YOU! PIKACHU!,HIMIZU,24
