acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21073,GIORGIO MANGIAMELE,Q15451364,MICHAEL GOI,THE SPAG [RELEASED VERSION],THE TOWN THAT DREADED SUNDOWN,56
21073,GIORGIO MANGIAMELE,Q15451364,MICHAEL GOI,BOYS IN THE AGE OF MACHINES,THE TOWN THAT DREADED SUNDOWN,39
21073,GIORGIO MANGIAMELE,Q4286534,GEORGI MDIVANI,THE SPAG [RELEASED VERSION],KHEVSURIAN BALLAD,48
21073,GIORGIO MANGIAMELE,Q4286534,GEORGI MDIVANI,BOYS IN THE AGE OF MACHINES,IN THE MOUNTAINS OF YUGOSLAVIA,53
21073,GIORGIO MANGIAMELE,Q56071838,JAMES DIGIORGIO,THE SPAG [RELEASED VERSION],BOOBWATCH 3: LAND HO',32
21073,GIORGIO MANGIAMELE,Q56071838,JAMES DIGIORGIO,BOYS IN THE AGE OF MACHINES,BOOBWATCH 3: LAND HO',39
21073,GIORGIO MANGIAMELE,Q3765748,GIORGIO SERAFINI,THE SPAG [RELEASED VERSION],BLOOD OF REDEMPTION,41
21073,GIORGIO MANGIAMELE,Q3765748,GIORGIO SERAFINI,BOYS IN THE AGE OF MACHINES,BONNIE E CLYDE ALL'ITALIANA,41
21073,GIORGIO MANGIAMELE,Q697591,GIORGIO PASTINA,THE SPAG [RELEASED VERSION],MATRIMONIAL AGENCY,42
21073,GIORGIO MANGIAMELE,Q697591,GIORGIO PASTINA,BOYS IN THE AGE OF MACHINES,THE KING'S PRISONER,48
21073,GIORGIO MANGIAMELE,Q105730805,MICHAEL GREGOR,THE SPAG [RELEASED VERSION],Q105730772,0
21073,GIORGIO MANGIAMELE,Q105730805,MICHAEL GREGOR,BOYS IN THE AGE OF MACHINES,Q105730772,0
21073,GIORGIO MANGIAMELE,Q3302578,MAXIME GIROUX,THE SPAG [RELEASED VERSION],THE GREAT DARKENED DAYS,46
21073,GIORGIO MANGIAMELE,Q3302578,MAXIME GIROUX,BOYS IN THE AGE OF MACHINES,THE GREAT DARKENED DAYS,44
21073,GIORGIO MANGIAMELE,Q12308846,DORIS LANGKILDE,THE SPAG [RELEASED VERSION],A VICTIM OF THE MORMONS,42
21073,GIORGIO MANGIAMELE,Q12308846,DORIS LANGKILDE,BOYS IN THE AGE OF MACHINES,A VICTIM OF THE MORMONS,52
21073,GIORGIO MANGIAMELE,Q66486383,GEORGE A. MCDANIEL,THE SPAG [RELEASED VERSION],THE WOMAN UNDER COVER,43
21073,GIORGIO MANGIAMELE,Q66486383,GEORGE A. MCDANIEL,BOYS IN THE AGE OF MACHINES,THE WOMAN UNDER COVER,33
21073,GIORGIO MANGIAMELE,Q1453799,GIORGIO MANNINI,THE SPAG [RELEASED VERSION],SAVITRI,31
21073,GIORGIO MANGIAMELE,Q1453799,GIORGIO MANNINI,BOYS IN THE AGE OF MACHINES,SAVITRI,24
21073,GIORGIO MANGIAMELE,Q1764618,GEORGE MAGRILL,THE SPAG [RELEASED VERSION],THE PHANTOM CREEPS,51
21073,GIORGIO MANGIAMELE,Q1764618,GEORGE MAGRILL,BOYS IN THE AGE OF MACHINES,ANGELS IN THE OUTFIELD,57
21073,GIORGIO MANGIAMELE,Q1010090,GIORGIO SIMONELLI,THE SPAG [RELEASED VERSION],URSUS IN THE LAND OF FIRE,52
21073,GIORGIO MANGIAMELE,Q1010090,GIORGIO SIMONELLI,BOYS IN THE AGE OF MACHINES,KNIVES OF THE AVENGER,62
