acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28467,GEORGE E. HUGHES,Q25183124,GEORGE WHALEY,KILL AS WE GO,CLOWNING AROUND,36
28467,GEORGE E. HUGHES,Q3101803,GEORGE OGILVIE,KILL AS WE GO,THE PLACE AT THE COAST,40
28467,GEORGE E. HUGHES,Q5951410,GEORGE ZAHEDI,KILL AS WE GO,Q14757644,0
28467,GEORGE E. HUGHES,Q18921779,JOJU GEORGE,KILL AS WE GO,KILOMETERS AND KILOMETERS,42
28467,GEORGE E. HUGHES,Q51490,GEORGE STEVENS,KILL AS WE GO,THE BIG KICK,48
28467,GEORGE E. HUGHES,Q3103124,GEORGES LUNEAU,KILL AS WE GO,Q86735364,0
28467,GEORGE E. HUGHES,Q152272,GEORGES MELIES,KILL AS WE GO,CHRIST WALKING ON THE WATER,45
28467,GEORGE E. HUGHES,Q95773411,GEORGE TOUNAS,KILL AS WE GO,C.L.E.A.N 2,42
28467,GEORGE E. HUGHES,Q745414,GEORGE SHERMAN,KILL AS WE GO,LAST OF THE REDSKINS,55
28467,GEORGE E. HUGHES,Q3103631,GEORGES WAGUE,KILL AS WE GO,L'ENFANT PRODIGUE,33
28467,GEORGE E. HUGHES,Q1505425,GEORG MUSCHNER,KILL AS WE GO,PENSION SCHOLLER,41
28467,GEORGE E. HUGHES,Q182450,GEORGE C. SCOTT,KILL AS WE GO,FEAR ON TRIAL,46
28467,GEORGE E. HUGHES,Q1456572,GEORGE LENZ,KILL AS WE GO,ADULTS IN THE ROOM,39
28467,GEORGE E. HUGHES,Q106815793,GEORGE ELI,KILL AS WE GO,SEARCHING FOR THE 4TH NAIL,36
28467,GEORGE E. HUGHES,Q5592926,GRAHAM HUGHES,KILL AS WE GO,DEATH OF A VLOGGER,39
28467,GEORGE E. HUGHES,Q5537604,GEORGE C. WOLFE,KILL AS WE GO,FRESH KILL,52
28467,GEORGE E. HUGHES,Q3102599,GEORGES DENOLA,KILL AS WE GO,L'HOMME AU GRAND MANTEAU,43
28467,GEORGE E. HUGHES,Q5546611,GEORGE YOUNG,KILL AS WE GO,GAMBLER'S GOLD,44
28467,GEORGE E. HUGHES,Q5542732,GEORGE MUSGROVE,KILL AS WE GO,SWEET NELL OF OLD DRURY,39
28467,GEORGE E. HUGHES,Q3101795,GEORGE NICHOLS,KILL AS WE GO,THE EXTRA GIRL,52
28467,GEORGE E. HUGHES,Q269412,GEORGE V,KILL AS WE GO,DELHI DURBAR AND CORONATION,30
28467,GEORGE E. HUGHES,Q1277973,"GEORGE ""GABBY"" HAYES",KILL AS WE GO,THE ARIZONA KID,50
28467,GEORGE E. HUGHES,Q5538457,GEORGE DEAN,KILL AS WE GO,"A LONG, LONG WAY TO TIPPERARY",39
28467,GEORGE E. HUGHES,Q21208766,GEORGE E. MIDDLETON,KILL AS WE GO,A PHYLLIS OF THE SIERRAS,43
28467,GEORGE E. HUGHES,Q1508805,GEORGES BERR,KILL AS WE GO,THE MILLION,42
28467,GEORGE E. HUGHES,Q1507653,GEORGE HOPKINS,KILL AS WE GO,THE HELL CAT,48
28467,GEORGE E. HUGHES,Q3102268,GEORGES BENOIT,KILL AS WE GO,TRIPLE AGENT,48
28467,GEORGE E. HUGHES,Q441976,GEORGE B. SEITZ,KILL AS WE GO,KIT CARSON,52
28467,GEORGE E. HUGHES,Q600209,GEORGE LESSEY,KILL AS WE GO,GO WEST,50
28467,GEORGE E. HUGHES,Q1506837,GEORGE ADE,KILL AS WE GO,OLD HOME WEEK,46
28467,GEORGE E. HUGHES,Q4647125,A. E. GEORGE,KILL AS WE GO,BRIGADIER GERARD,28
28467,GEORGE E. HUGHES,Q949700,GEORGE DU MAURIER,KILL AS WE GO,PETER IBBETSON,30
28467,GEORGE E. HUGHES,Q33123462,GEORG SCHUBERT,KILL AS WE GO,THE BLACK HUSSAR,28
28467,GEORGE E. HUGHES,Q5539373,GEORGE FORT GIBBS,KILL AS WE GO,THE FLAMING SWORD,33
28467,GEORGE E. HUGHES,Q3300135,MAUDE GEORGE,KILL AS WE GO,THE POOL OF FLAME,47
28467,GEORGE E. HUGHES,Q5546394,GEORGE WILLOUGHBY,KILL AS WE GO,THE JOAN OF ARC OF LOOS,39
28467,GEORGE E. HUGHES,Q21014816,GEORGE A. WRIGHT,KILL AS WE GO,THE CATSPAW,33
28467,GEORGE E. HUGHES,Q509576,GEORGE HIVELY,KILL AS WE GO,POLLY OF THE CIRCUS,50
28467,GEORGE E. HUGHES,Q5540128,GEORGE HACKATHORNE,KILL AS WE GO,THE VILLAGE BLACKSMITH,46
28467,GEORGE E. HUGHES,Q6235082,JOHN GEORGE,KILL AS WE GO,IF I WERE KING,52
28467,GEORGE E. HUGHES,Q3128564,GEORGE HENRY,KILL AS WE GO,AMERICAN MAID,23
28467,GEORGE E. HUGHES,Q29913465,GEORGE ELWOOD JENKS,KILL AS WE GO,A GOOD LOSER,56
28467,GEORGE E. HUGHES,Q1393388,GEORGES OHNET,KILL AS WE GO,L'AME DE PIERRE,43
28467,GEORGE E. HUGHES,Q3760546,GEORGE JESKE,KILL AS WE GO,THE FLAMING SIGNAL,45
28467,GEORGE E. HUGHES,Q5102829,GEORGE KUWA,KILL AS WE GO,THE HOUSE OF SHAME,39
28467,GEORGE E. HUGHES,Q84836733,GEORGE KELSON,KILL AS WE GO,THE STRONG WAY,37
28467,GEORGE E. HUGHES,Q2893794,GEORGE WEBB,KILL AS WE GO,THE CHARMER,25
28467,GEORGE E. HUGHES,Q3760641,GEORGE SCARBOROUGH,KILL AS WE GO,CUPID'S ROUND UP,28
28467,GEORGE E. HUGHES,Q3760648,GEORGE STEVENS,KILL AS WE GO,DR. JEKYLL AND MR. HYDE,41
28467,GEORGE E. HUGHES,Q5544329,GEORGE SCARBOROUGH,KILL AS WE GO,HER ONLY WAY,40
28467,GEORGE E. HUGHES,Q312288,GEORGE ELLERY HALE,KILL AS WE GO,WHEN A MAN LOVES,48
28467,GEORGE E. HUGHES,Q5537552,GEORGE C. HULL,KILL AS WE GO,WEST IS WEST,40
28467,GEORGE E. HUGHES,Q242460,GLADYS GEORGE,KILL AS WE GO,A CHILD IS BORN,50
