acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,TIT FOR TAT [CENSORED VERSION],INVITATION,37
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,MODERN TIMES,ZENDE BAD,38
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,THE KIMBERLEY MOB (A),BALE BOROUN,33
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,WRONG SIDE OF THE ROAD,BALE BOROUN,36
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,WIND (A),ZENDE BAD,53
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,WIND (CROSSING TRACKS),INVITATION,40
8655,GRAEME ISAAC,Q3491137,SORAYA GHASEMI,AUSTRALIA DAZE,ZENDE BAD,35
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,TIT FOR TAT [CENSORED VERSION],BOUNTY,12
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,MODERN TIMES,BOUNTY,33
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,THE KIMBERLEY MOB (A),BOUNTY,24
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,WRONG SIDE OF THE ROAD,BOUNTY,14
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,WIND (A),BOUNTY,17
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,WIND (CROSSING TRACKS),BOUNTY,23
8655,GRAEME ISAAC,Q100728324,SHYAKA KAGAME,AUSTRALIA DAZE,BOUNTY,20
8655,GRAEME ISAAC,Q709032,SASA GEDEON,TIT FOR TAT [CENSORED VERSION],YEAR OF THE DEVIL,36
8655,GRAEME ISAAC,Q709032,SASA GEDEON,MODERN TIMES,RETURN OF THE IDIOT,45
8655,GRAEME ISAAC,Q709032,SASA GEDEON,THE KIMBERLEY MOB (A),YEAR OF THE DEVIL,44
8655,GRAEME ISAAC,Q709032,SASA GEDEON,WRONG SIDE OF THE ROAD,RETURN OF THE IDIOT,44
8655,GRAEME ISAAC,Q709032,SASA GEDEON,WIND (A),RETURN OF THE IDIOT,16
8655,GRAEME ISAAC,Q709032,SASA GEDEON,WIND (CROSSING TRACKS),THE DEVIL KNOWS WHY,31
8655,GRAEME ISAAC,Q709032,SASA GEDEON,AUSTRALIA DAZE,RETURN OF THE IDIOT,24
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,TIT FOR TAT [CENSORED VERSION],DESERT KICKBOXER,41
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,MODERN TIMES,DESERT KICKBOXER,43
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,THE KIMBERLEY MOB (A),THE REAL MIYAGI,47
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,WRONG SIDE OF THE ROAD,THE SHEPHERD: BORDER PATROL,46
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,WIND (A),BOYKA: UNDISPUTED IV,40
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,WIND (CROSSING TRACKS),CLOSE RANGE,45
8655,GRAEME ISAAC,Q768543,ISAAC FLORENTINE,AUSTRALIA DAZE,THE REAL MIYAGI,41
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,TIT FOR TAT [CENSORED VERSION],HARDCORE COCK-STARS,47
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,MODERN TIMES,HARDCORE COCK-STARS,39
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,THE KIMBERLEY MOB (A),HARDCORE COCK-STARS,26
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,WRONG SIDE OF THE ROAD,HARDCORE COCK-STARS,39
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,WIND (A),HARDCORE COCK-STARS,16
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,WIND (CROSSING TRACKS),HARDCORE COCK-STARS,36
8655,GRAEME ISAAC,Q56648973,KAYLA GREEN,AUSTRALIA DAZE,HARDCORE COCK-STARS,24
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,TIT FOR TAT [CENSORED VERSION],THE INCIDENT,35
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,MODERN TIMES,THE INCIDENT,50
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,THE KIMBERLEY MOB (A),THE SIMILARS,45
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,WRONG SIDE OF THE ROAD,THE INCIDENT,41
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,WIND (A),THE INCIDENT,33
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,WIND (CROSSING TRACKS),THE INCIDENT,31
8655,GRAEME ISAAC,Q60609251,ISAAC EZBAN,AUSTRALIA DAZE,THE SIMILARS,38
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,TIT FOR TAT [CENSORED VERSION],GIVING BIRTH,35
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,MODERN TIMES,GIVING BIRTH,25
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,THE KIMBERLEY MOB (A),GIVING BIRTH,26
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,WRONG SIDE OF THE ROAD,GIVING BIRTH,35
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,WIND (A),GIVING BIRTH,33
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,WIND (CROSSING TRACKS),GIVING BIRTH,31
8655,GRAEME ISAAC,Q109795889,ISAC DOGIRAMA,AUSTRALIA DAZE,GIVING BIRTH,15
