acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,UNITED NATIONS EDUCATIONAL SCIENTIFIC AND CULTURAL ORGANIZATION,YEKI AZ MA DO NAFAR,29
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,AFRICA DANCES,YEKI AZ MA DO NAFAR,38
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,A MANDATE TO ASSIST,YEKI AZ MA DO NAFAR,42
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,NUCLEAR COUNTDOWN,YEKI AZ MA DO NAFAR,33
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,THE INTERNATIONAL TELECOMMUNICATION UNION,YEKI AZ MA DO NAFAR,30
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,NAMIBIA: A TRUST BETRAYED,YEKI AZ MA DO NAFAR,37
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,WORKSHOP FOR PEACE. - REV. ED.,YEKI AZ MA DO NAFAR,36
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,UNITED NATIONS EDUCATIONAL SCIENTIFIC AND CULTURAL ORGANIZATION,NATHOLI ORU CHERIYA MEENALLA,37
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,AFRICA DANCES,PATHINETTAM PADI,41
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,A MANDATE TO ASSIST,PATHINETTAM PADI,40
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,NUCLEAR COUNTDOWN,BAVUTTIYUDE NAMATHIL,32
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,THE INTERNATIONAL TELECOMMUNICATION UNION,NATHOLI ORU CHERIYA MEENALLA,41
