acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74666,GUY L. COTE,Q315864,GARY COLE,ROUGHNECKS: THE STORY OF OIL DRILLERS,THE ART OF RACING IN THE RAIN,49
74666,GUY L. COTE,Q315864,GARY COLE,FISHERMEN,SEVEN IN HEAVEN,42
74666,GUY L. COTE,Q315864,GARY COLE,KINDERGARTEN,GANG RELATED,42
74666,GUY L. COTE,Q315864,GARY COLE,HARVESTING,FOREVER STRONG,58
74666,GUY L. COTE,Q315864,GARY COLE,BLANCHE ET CLAIRE,THE BRADY BUNCH MOVIE,53
74666,GUY L. COTE,Q315864,GARY COLE,MARASTOON: THE PLACE WHERE ONE IS HELPED,MOZART AND THE WHALE,47
74666,GUY L. COTE,Q315864,GARY COLE,INDUSTRIAL CANADA,DATE AND SWITCH,44
74666,GUY L. COTE,Q315864,GARY COLE,DOMINGA,AMERICAN PASTIME,35
74666,GUY L. COTE,Q315864,GARY COLE,RAILROADERS,A VERY BRADY SEQUEL,40
74666,GUY L. COTE,Q315864,GARY COLE,CATTLE RANCH,BREACH,44
74666,GUY L. COTE,Q315864,GARY COLE,AZZEL,GANG RELATED,35
74666,GUY L. COTE,Q222071,COURTNEY LOVE,ROUGHNECKS: THE STORY OF OIL DRILLERS,MAN ON THE MOON,39
74666,GUY L. COTE,Q222071,COURTNEY LOVE,FISHERMEN,THE LONG HOME,36
74666,GUY L. COTE,Q222071,COURTNEY LOVE,KINDERGARTEN,200 CIGARETTES,46
74666,GUY L. COTE,Q222071,COURTNEY LOVE,HARVESTING,STRAIGHT TO HELL,46
74666,GUY L. COTE,Q222071,COURTNEY LOVE,BLANCHE ET CLAIRE,THE PEOPLE VS. LARRY FLYNT,43
74666,GUY L. COTE,Q222071,COURTNEY LOVE,MARASTOON: THE PLACE WHERE ONE IS HELPED,THE PEOPLE VS. LARRY FLYNT,44
74666,GUY L. COTE,Q222071,COURTNEY LOVE,INDUSTRIAL CANADA,SID AND NANCY,47
74666,GUY L. COTE,Q222071,COURTNEY LOVE,DOMINGA,THE LONG HOME,40
74666,GUY L. COTE,Q222071,COURTNEY LOVE,RAILROADERS,TAPEHEADS,40
74666,GUY L. COTE,Q222071,COURTNEY LOVE,CATTLE RANCH,FRANCA: CHAOS AND CREATION,43
74666,GUY L. COTE,Q222071,COURTNEY LOVE,AZZEL,TRAPPED,33
74666,GUY L. COTE,Q874556,GYULA CSORTOS,ROUGHNECKS: THE STORY OF OIL DRILLERS,THE RELATIVE OF HIS EXCELLENCY,45
74666,GUY L. COTE,Q874556,GYULA CSORTOS,FISHERMEN,ORIENT EXPRESS,35
74666,GUY L. COTE,Q874556,GYULA CSORTOS,KINDERGARTEN,CHANGING THE GUARD,47
74666,GUY L. COTE,Q874556,GYULA CSORTOS,HARVESTING,THE CHARLATAN,43
