acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79406,TREVOR SEAMAN,Q1336716,TREVOR MOORE,OLYMPIC TORCH RELAY: LIVING THE DREAM,LANDSPEED: CKY,24
79406,TREVOR SEAMAN,Q367629,PETER EGAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE HIRELING,42
79406,TREVOR SEAMAN,Q716071,TREVOR DONOVAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,TEXAS RISING,33
79406,TREVOR SEAMAN,Q165518,EWAN MCGREGOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,NANNY MCPHEE AND THE BIG BANG,46
79406,TREVOR SEAMAN,Q82110,STEVEN SEAGAL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE REAL MIYAGI,47
79406,TREVOR SEAMAN,Q18008998,SEMYON TRESKUNOV,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE RELATIVES,41
79406,TREVOR SEAMAN,Q403905,AIDAN TURNER,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE HOBBIT: THE DESOLATION OF SMAUG,49
79406,TREVOR SEAMAN,Q22280001,AMAAN REZA,OLYMPIC TORCH RELAY: LIVING THE DREAM,AYNA,15
79406,TREVOR SEAMAN,Q100249616,AWA TRAORE,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q102921233,0
79406,TREVOR SEAMAN,Q2841048,AMANDA STHERS,OLYMPIC TORCH RELAY: LIVING THE DREAM,JE VAIS TE MANQUER (YOU'LL MISS ME),35
79406,TREVOR SEAMAN,Q12520360,TEGAR SEPTIAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,BELABAN HIDUP: INFEKSI ZOMBIE,34
79406,TREVOR SEAMAN,Q21150761,JAN TURNER,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q104894572,0
79406,TREVOR SEAMAN,Q29014731,SEBASTIAN STERN,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE LOVE EUROPE PROJECT,44
79406,TREVOR SEAMAN,Q16889658,STEPHAN STREKER,OLYMPIC TORCH RELAY: LIVING THE DREAM,LE MONDE NOUS APPARTIENT,33
79406,TREVOR SEAMAN,Q73512591,DESEAN TERRY,OLYMPIC TORCH RELAY: LIVING THE DREAM,LANGUAGE LESSONS,27
79406,TREVOR SEAMAN,Q16150300,TREVOR ANDERSON,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE LITTLE DEPUTY,42
79406,TREVOR SEAMAN,Q72759178,THEO GERMAINE,OLYMPIC TORCH RELAY: LIVING THE DREAM,UNTITLED JOHN LOGAN FILM,30
79406,TREVOR SEAMAN,Q109748960,AMANDA ROY,OLYMPIC TORCH RELAY: LIVING THE DREAM,TIO'TIA:KE (MONTREAL),40
79406,TREVOR SEAMAN,Q15485918,TRUE BOARDMAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,KEEP 'EM FLYING,40
79406,TREVOR SEAMAN,Q1384655,SAM WARNER,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE LOST CITY,33
79406,TREVOR SEAMAN,Q719427,SAM TAYLOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE TAMING OF THE SHREW,47
79406,TREVOR SEAMAN,Q4766711,ANN TREVOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,A TALE OF TWO CITIES,43
79406,TREVOR SEAMAN,Q577548,JEAN PREVOST,OLYMPIC TORCH RELAY: LIVING THE DREAM,LE REFLET DE CLAUDE MERCOEUR,41
79406,TREVOR SEAMAN,Q50713,JEAN RENOIR,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE AMAZING MRS. HOLLIDAY,50
79406,TREVOR SEAMAN,Q1677225,JACK TREVOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE DUTY TO REMAIN SILENT,52
79406,TREVOR SEAMAN,Q21608100,TRUDE LEHMANN,OLYMPIC TORCH RELAY: LIVING THE DREAM,WHAT A WOMAN DREAMS OF IN SPRINGTIME,47
79406,TREVOR SEAMAN,Q2830219,ALAIN RENOIR,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q3211287,0
79406,TREVOR SEAMAN,Q2872141,AUSTIN TREVOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE DAY THE EARTH CAUGHT FIRE,43
79406,TREVOR SEAMAN,Q3133111,HENRY TREVOUX,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE MAN IN EVENING CLOTHES,45
79406,TREVOR SEAMAN,Q7900408,UREO EGAWA,OLYMPIC TORCH RELAY: LIVING THE DREAM,ESCAPADE IN JAPAN,30
79406,TREVOR SEAMAN,Q233850,CLAIRE TREVOR,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE HIGH AND THE MIGHTY,51
79406,TREVOR SEAMAN,Q3104216,GERMAINE REUVER,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE FATHER OF THE GIRL,45
79406,TREVOR SEAMAN,Q1310769,SHERMAN TODD,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE COWBOY AND THE LADY,54
79406,TREVOR SEAMAN,Q358317,VICTOR MATURE,OLYMPIC TORCH RELAY: LIVING THE DREAM,I WAKE UP SCREAMING,44
79406,TREVOR SEAMAN,Q3302304,MAX REVOL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE STRANGERS IN THE HOUSE,45
79406,TREVOR SEAMAN,Q12682546,AMAN BELON,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q12688031,0
