acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18869,JACK ROGERSON,Q356383,JACK THOMPSON,WORKMATES,THE SUM OF US,45
18869,JACK ROGERSON,Q3400803,JON RONSON,WORKMATES,THE MEN WHO STARE AT GOATS,29
18869,JACK ROGERSON,Q6114749,JACK RAPKE,WORKMATES,THE WITCHES,40
18869,JACK ROGERSON,Q59692302,ROGER RACINE,WORKMATES,THE FASHION PICTURE,29
18869,JACK ROGERSON,Q84733572,ARK BROTHERS,WORKMATES,SKIN,15
18869,JACK ROGERSON,Q6113745,JACK LOWDEN,WORKMATES,A UNITED KINGDOM,32
18869,JACK ROGERSON,Q12049496,ROBERT JASKOW,WORKMATES,GRAPES,53
18869,JACK ROGERSON,Q18352835,MARK ORTON,WORKMATES,NEBRASKA,35
18869,JACK ROGERSON,Q30323688,JACK POSOBIEC,WORKMATES,THE PLOT AGAINST THE PRESIDENT,21
18869,JACK ROGERSON,Q7358961,ROGER STONE,WORKMATES,GET ME ROGER STONE,30
18869,JACK ROGERSON,Q19881185,JAKUB KRONER,WORKMATES,BRATISLAVAFILM,35
18869,JACK ROGERSON,Q6114583,JACK PERRIN,WORKMATES,THE LION MAN,48
18869,JACK ROGERSON,Q6114297,JACK NELSON,WORKMATES,BEYOND THE ROCKIES,37
18869,JACK ROGERSON,Q31179555,SONG JAE-RYONG,WORKMATES,WHAT HAPPENED TO MR. CHA?,19
18869,JACK ROGERSON,Q108782373,MATT ROGERS,WORKMATES,FIRE ISLAND,30
18869,JACK ROGERSON,Q171525,JAKE JOHNSON,WORKMATES,THE PRETTY ONE,35
18869,JACK ROGERSON,Q40523,JULIA ROBERTS,WORKMATES,FLATLINERS,42
18869,JACK ROGERSON,Q7707787,TEXAS JACK JR.,WORKMATES,MAJOR WILSON'S LAST STAND,24
18869,JACK ROGERSON,Q316689,JACK JOHNSON,WORKMATES,AS THE WORLD ROLLS ON,27
18869,JACK ROGERSON,Q5723811,MOGENS FALCK,WORKMATES,DOCTOR NICHOLSON AND THE BLUE DIAMOND,17
18869,JACK ROGERSON,Q3157301,JACK RICHARDSON,WORKMATES,BEWARE OF STRANGERS,43
18869,JACK ROGERSON,Q45765,JACK LONDON,WORKMATES,THE FIGHTER,30
18869,JACK ROGERSON,Q21028280,JACK LEONARD,WORKMATES,MACBETH,38
18869,JACK ROGERSON,Q15069965,JACKSON ROSE,WORKMATES,CHEATING CHEATERS,31
18869,JACK ROGERSON,Q64214339,LOLITA ROBERTSON,WORKMATES,WHAT'S HIS NAME,25
18869,JACK ROGERSON,Q350962,JOHN S. ROBERTSON,WORKMATES,CLASSMATES,53
18869,JACK ROGERSON,Q6114668,JACK PRESCOTT,WORKMATES,THE LOVE HERMIT,33
18869,JACK ROGERSON,Q30608017,JACK LIVINGSTON,WORKMATES,EVERYWOMAN'S HUSBAND,34
18869,JACK ROGERSON,Q3157279,JACK MOWER,WORKMATES,THE COMMAND,50
18869,JACK ROGERSON,Q20723465,JACK LIVINGSTON,WORKMATES,"HIS ENEMY, THE LAW",31
18869,JACK ROGERSON,Q1677137,JACK OKEY,WORKMATES,HER MAJESTY,50
18869,JACK ROGERSON,Q259600,MAY ROBSON,WORKMATES,RECKLESS,47
18869,JACK ROGERSON,Q72126,DORA GERSON,WORKMATES,ON THE BRINK OF PARADISE,30
18869,JACK ROGERSON,Q3439136,ROGER KARL,WORKMATES,FANTOMAS,47
18869,JACK ROGERSON,Q72614,JACK WARNER,WORKMATES,THE OKLAHOMA KID,48
18869,JACK ROGERSON,Q6114758,JACK RAYMOND,WORKMATES,THE RAT,50
18869,JACK ROGERSON,Q6115627,JACK WAGNER,WORKMATES,DANCING PIRATE,35
18869,JACK ROGERSON,Q3805637,JACK RICHARDSON,WORKMATES,THE IRON HORSE,35
18869,JACK ROGERSON,Q1677225,JACK TREVOR,WORKMATES,MODERN PIRATES,52
18869,JACK ROGERSON,Q1293637,JACK WAGNER,WORKMATES,CUPID'S PREY,29
18869,JACK ROGERSON,Q273233,PAUL ROBESON,WORKMATES,SHOW BOAT,44
18869,JACK ROGERSON,Q19828020,JANE PIERSON,WORKMATES,FORTY LITTLE MOTHERS,41
18869,JACK ROGERSON,Q367129,ROY ROGERS,WORKMATES,RAINBOW OVER TEXAS,44
18869,JACK ROGERSON,Q6114952,JACK RUTHERFORD,WORKMATES,THE MARRIAGE BUSINESS,27
18869,JACK ROGERSON,Q378308,ALICE ROBERTS,WORKMATES,PANDORA'S BOX,36
18869,JACK ROGERSON,Q545846,JACK OAKIE,WORKMATES,THE MAN I LOVE,43
18869,JACK ROGERSON,Q709490,JACK NORWORTH,WORKMATES,"SHINE ON, HARVEST MOON",20
18869,JACK ROGERSON,Q6724633,MACLEAN ROGERS,WORKMATES,MARRY THE GIRL,43
18869,JACK ROGERSON,Q1101329,JOHN ROGERS,WORKMATES,THE SEA WOLF,29
18869,JACK ROGERSON,Q6114731,JACK RAINE,WORKMATES,IMPORTANT PEOPLE,40
18869,JACK ROGERSON,Q6113880,JACK MARKS,WORKMATES,UP FOR THE CUP,35
18869,JACK ROGERSON,Q1747118,ROGER VON NORMAN,WORKMATES,THE STUDENT OF PRAGUE,33
18869,JACK ROGERSON,Q7352106,ROBERTSON HARE,WORKMATES,ONE WILD OAT,38
18869,JACK ROGERSON,Q2570344,JACK MERCER,WORKMATES,BOILESK,38
18869,JACK ROGERSON,Q2919063,JACK PEARL,WORKMATES,MEET THE BARON,35
18869,JACK ROGERSON,Q19866991,JACK ROCKWELL,WORKMATES,THE LAWLESS FRONTIER,34
18869,JACK ROGERSON,Q6113697,JACK LIPSON,WORKMATES,PUNCH DRUNKS,29
18869,JACK ROGERSON,Q1677141,JACK OTTERSON,WORKMATES,THE ROAD TO RENO,40
18869,JACK ROGERSON,Q522284,JACK PARKER,WORKMATES,THE RETURN OF BULLDOG DRUMMOND,26
18869,JACK ROGERSON,Q3805603,JACK KENNY,WORKMATES,TEXAS TERROR,48
18869,JACK ROGERSON,Q21472878,JACK JONES,WORKMATES,TEXAS TERROR,48
18869,JACK ROGERSON,Q6114356,JACK NORTON,WORKMATES,STOLEN HARMONY,35
18869,JACK ROGERSON,Q6113345,JACK JEVNE,WORKMATES,THE PIGSKIN PALOOKA,36
18869,JACK ROGERSON,Q96775129,JACK RAYMOND,WORKMATES,POKER AT EIGHT,26
18869,JACK ROGERSON,Q3174753,JEAN TEMERSON,WORKMATES,BARNABE,38
18869,JACK ROGERSON,Q538222,JEAN ROGERS,WORKMATES,BACKLASH,35
18869,JACK ROGERSON,Q16004099,BOGART ROGERS,WORKMATES,WHITE FANG,32
18869,JACK ROGERSON,Q16749832,JACK MCGOWAN,WORKMATES,BABES IN ARMS,45
18869,JACK ROGERSON,Q3438773,ROGER CACCIA,WORKMATES,THE BIG RESTAURANT,30
18869,JACK ROGERSON,Q3302297,MAX ROGERYS,WORKMATES,STORMY WATERS,64
18869,JACK ROGERSON,Q6116553,JACKIE MORAN,WORKMATES,LET'S GO COLLEGIATE,36
18869,JACK ROGERSON,Q6171466,JEAN ROUVEROL,WORKMATES,WESTERN JAMBOREE,32
18869,JACK ROGERSON,Q6133189,JAMES E. ROGERS,WORKMATES,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,18
18869,JACK ROGERSON,Q7519155,SIMON LACK,WORKMATES,THE LONGEST DAY,25
18869,JACK ROGERSON,Q31225,MARK ROBSON,WORKMATES,THE LEOPARD MAN,50
18869,JACK ROGERSON,Q905962,ROGER CLARK,WORKMATES,SUBMARINE RAIDER,32
18869,JACK ROGERSON,Q181899,CLIFF ROBERTSON,WORKMATES,MALONE,40
18869,JACK ROGERSON,Q6391883,KENT ROGERS,WORKMATES,WHO KILLED WHO?,17
18869,JACK ROGERSON,Q1566430,JACK WARNER,WORKMATES,MY BROTHER'S KEEPER,36
18869,JACK ROGERSON,Q1347919,JIMMY ROGERS,WORKMATES,FORTY THIEVES,45
18869,JACK ROGERSON,Q1900383,MARK ROBERTS,WORKMATES,THE GIRL WHO KNEW TOO MUCH,29
18869,JACK ROGERSON,Q254265,JAMES ROBERTSON JUSTICE,WORKMATES,BLACKMAILED,40
18869,JACK ROGERSON,Q2695500,FRANK OVERTON,WORKMATES,LONELYHEARTS,38
18869,JACK ROGERSON,Q1677186,JACK ROSE,WORKMATES,ROAD TO RIO,40
18869,JACK ROGERSON,Q3157345,JACK WRATHER,WORKMATES,THE LONE RANGER,42
18869,JACK ROGERSON,Q2967608,CHUCK ROBERSON,WORKMATES,EL DORADO,44
18869,JACK ROGERSON,Q6113592,JACK LARSON,WORKMATES,THE BABY MAKER,35
18869,JACK ROGERSON,Q6115520,JACK TRAIN,WORKMATES,COLONEL BOGEY,18
18869,JACK ROGERSON,Q3438717,ROGER BLANC,WORKMATES,MYSTERE A SHANGHAI,30
18869,JACK ROGERSON,Q1374376,JACK KRUSCHEN,WORKMATES,THE LEMON DROP KID,37
18869,JACK ROGERSON,Q1157865,DALE ROBERTSON,WORKMATES,COAST OF SKELETONS,37
