acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19473,M. AINSLIE BURNETT,Q17991458,ALAIN BRUNET,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,Q14756735,0
19473,M. AINSLIE BURNETT,Q22115077,AINSLEY GARDINER,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,COUSINS,18
19473,M. AINSLIE BURNETT,Q235639,BILLIE BURKE,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE LAND OF PROMISE,41
19473,M. AINSLIE BURNETT,Q3635296,BARTINE BURKETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE GIRL AND THE RING,43
19473,M. AINSLIE BURNETT,Q3425748,RENE ALIE,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,SCANDAL ON THE CHAMPS-ELYSEES,36
19473,M. AINSLIE BURNETT,Q6778800,MARY AINSLEE,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,IN THE SWEET PIE AND PIE,38
19473,M. AINSLIE BURNETT,Q1225141,T BONE BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,"O BROTHER, WHERE ART THOU?",41
19473,M. AINSLIE BURNETT,Q2928264,BUNTY BAILEY,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,SPELLCASTER,23
19473,M. AINSLIE BURNETT,Q1281196,GALE GARNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,MR. AND MRS. BRIDGE,27
19473,M. AINSLIE BURNETT,Q16192627,ALLISON BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,RESURRECTING THE CHAMP,34
19473,M. AINSLIE BURNETT,Q360036,ALAN BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,BATMAN: THE DARK KNIGHT RETURNS,41
19473,M. AINSLIE BURNETT,Q375827,BILLY BURNETTE,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,RICHIE RICH'S CHRISTMAS WISH,34
19473,M. AINSLIE BURNETT,Q1980323,MAX BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,POSSUMS,18
19473,M. AINSLIE BURNETT,Q273782,ALINE BONETTO,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,ASTERIX AT THE OLYMPIC GAMES,36
19473,M. AINSLIE BURNETT,Q47799114,DANIEL NETTHEIM,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE HUNTER,31
19473,M. AINSLIE BURNETT,Q104776947,JEAN AINSLIE,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,ALL OR NOTHING,29
19473,M. AINSLIE BURNETT,Q2849808,ANGUS BARNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,39
19473,M. AINSLIE BURNETT,Q16984354,BILL BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,ELECTRIC PIPER,25
19473,M. AINSLIE BURNETT,Q66730448,ANGELA BURCHETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,CHRISTIANITY AND ISLAM,31
19473,M. AINSLIE BURNETT,Q3625011,ASHLEY BURRITT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,OLE,12
19473,M. AINSLIE BURNETT,Q3294019,MARK BURNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,SHUT UP AND PLAY THE HITS,38
19473,M. AINSLIE BURNETT,Q22350777,BRENT BAILEY,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE BOYS & GIRLS GUIDE TO GETTING DOWN,42
19473,M. AINSLIE BURNETT,Q15944908,ARIANE BRUNET,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,Q3213146,0
19473,M. AINSLIE BURNETT,Q4716663,ALEX BARNETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,ORGASM INC.,20
19473,M. AINSLIE BURNETT,Q41760684,ALEX BARRETT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,LIFE JUST IS,20
19473,M. AINSLIE BURNETT,Q65116253,MARC-ANDRE BRUNET,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,FAIR SEX,21
19473,M. AINSLIE BURNETT,Q50093799,ARNIE BURTON,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE GREATEST SHOWMAN,38
19473,M. AINSLIE BURNETT,Q101413421,ANSELM BRESGOTT,THE GUELPH RHIZOTRON STUDIES IN PLANT ROOT GROWTH,THE MOST BEAUTIFUL GIRL IN THE WORLD,45
