acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18641,BRIAN M. WILLIAMS,Q7806851,TIMMY WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,LANDSPEED: CKY,22
18641,BRIAN M. WILLIAMS,Q311892,WILLIAM PETERSEN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,SEEKING A FRIEND FOR THE END OF THE WORLD,48
18641,BRIAN M. WILLIAMS,Q572533,HYPE WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,LIZARETTEZ,23
18641,BRIAN M. WILLIAMS,Q99519385,WILLIAM LAU,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,HOT WHEELS ACCELERACERS: BREAKING POINT,42
18641,BRIAN M. WILLIAMS,Q16738964,WILLIAM GREFE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE HOOKED GENERATION,38
18641,BRIAN M. WILLIAMS,Q234363,MAISIE WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE FOREST OF HANDS AND TEETH,42
18641,BRIAN M. WILLIAMS,Q2485848,ROY WILLIAM NEILL,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE HEART OF GENERAL ROBERT E. LEE,48
18641,BRIAN M. WILLIAMS,Q220335,WILLIAM FICHTNER,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE WEATHERED UNDERGROUND,39
18641,BRIAN M. WILLIAMS,Q19664430,GEORGE C. WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THOLI PREMA,30
18641,BRIAN M. WILLIAMS,Q1342878,WILLIAM K. HOWARD,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,WHEN THE LIGHTS GO ON AGAIN,46
18641,BRIAN M. WILLIAMS,Q18697461,BRIAN IRELAND,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,INFERNAL AFFAIRS II,33
18641,BRIAN M. WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,"JOAN THE MAIDEN, PART 1: THE BATTLES",53
18641,BRIAN M. WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,"KEMTIYU, CHEIKH ANTA",30
18641,BRIAN M. WILLIAMS,Q4019938,WILLIAM BERKE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,VALLEY OF THE HEAD HUNTERS,50
18641,BRIAN M. WILLIAMS,Q534763,WILLIAM BAYER,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE DEAL,24
18641,BRIAN M. WILLIAMS,Q352730,TREAT WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,45
18641,BRIAN M. WILLIAMS,Q600035,WILLIAM V. MONG,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE PEOPLE VS. NANCY PRESTON,46
18641,BRIAN M. WILLIAMS,Q388337,WILLIAM ACCAMBRAY,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
18641,BRIAN M. WILLIAMS,Q8005891,WILLIAM BRENT BELL,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BRAHMS: THE BOY II,34
18641,BRIAN M. WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BLACKLIGHT,15
18641,BRIAN M. WILLIAMS,Q921518,MICHAEL K. WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BRINGING OUT THE DEAD,41
18641,BRIAN M. WILLIAMS,Q104433334,ELEANOR WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,LUMINA,12
18641,BRIAN M. WILLIAMS,Q2680,BRUCE WILLIS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BRUCE WILLIS: WHY THE LEGEND NEVER DIES,50
18641,BRIAN M. WILLIAMS,Q15854673,WILLIAM KARFIOL,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BENJAMIN THE TIMID,37
18641,BRIAN M. WILLIAMS,Q3568578,WILLIAM DUNCAN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE TENDERFOOT,43
18641,BRIAN M. WILLIAMS,Q942487,WILLIAM C. DOWLAN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE PEDDLER OF LIES,43
18641,BRIAN M. WILLIAMS,Q313013,BRIAN WILSON,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,ENDLESS HARMONY: THE BEACH BOYS STORY,41
18641,BRIAN M. WILLIAMS,Q464306,WILLIAM HIGGINS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,RAPTURE: THE PAVEL DUBCEK LEGEND,41
18641,BRIAN M. WILLIAMS,Q1350633,VLASTA BURIAN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,IMPERIAL AND ROYAL FIELD MARSHAL,41
18641,BRIAN M. WILLIAMS,Q451880,WILLIAM DEVANE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,REPORT TO THE COMMISSIONER,47
18641,BRIAN M. WILLIAMS,Q513061,WILLIAM NIGH,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,WHY GIRLS LEAVE HOME,45
18641,BRIAN M. WILLIAMS,Q95830709,WILLIAM VAN CUYCK,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,GLOBAL CITY BEATS,37
18641,BRIAN M. WILLIAMS,Q60452612,MEADOW WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,DEN OF THIEVES,36
18641,BRIAN M. WILLIAMS,Q16216124,BRIAN J. TERWILLIGER,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,LIVING IN THE AGE OF AIRPLANES,39
18641,BRIAN M. WILLIAMS,Q4020116,WILLIAM P.S. EARLE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE LONE WOLF'S DAUGHTER,45
18641,BRIAN M. WILLIAMS,Q1562394,WILLIAM KAHN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE GIRL WITHOUT A CONSCIENCE,37
18641,BRIAN M. WILLIAMS,Q3340143,NICOLAS BRIANCON,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE BALL OF THE ACTRESSES,39
18641,BRIAN M. WILLIAMS,Q17115425,MARIAN MITAS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE GLASS ROOM,32
18641,BRIAN M. WILLIAMS,Q1361631,WILLIAM A. SEITER,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE LIFE OF THE PARTY,51
18641,BRIAN M. WILLIAMS,Q64667600,LUKAS BURIAN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,Q104898336,0
18641,BRIAN M. WILLIAMS,Q105739258,WILLIAM O'CONNOR,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE INVESTIGATORS,41
18641,BRIAN M. WILLIAMS,Q439423,TRISTAN WILDS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE SECRET LIFE OF BEES,49
18641,BRIAN M. WILLIAMS,Q109797012,RANDY WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BEAR'S PRAYER,33
18641,BRIAN M. WILLIAMS,Q109797015,CHANTELLE WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,BEAR'S PRAYER,33
18641,BRIAN M. WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE COLOR WHEEL,35
18641,BRIAN M. WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE POWER OF THE WEAK,41
18641,BRIAN M. WILLIAMS,Q24238951,ENZO WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,40
18641,BRIAN M. WILLIAMS,Q61829256,MARIA P. WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE FLAMES OF WRATH,39
18641,BRIAN M. WILLIAMS,Q3073488,STEPHEN WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,HARD TIME: THE DAVID MILGAARD STORY,39
18641,BRIAN M. WILLIAMS,Q83338,ROBIN WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,DEAR AMERICA: LETTERS HOME FROM VIETNAM,48
18641,BRIAN M. WILLIAMS,Q28943186,NAFESSA WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,I WANNA DANCE WITH SOMEBODY,35
18641,BRIAN M. WILLIAMS,Q109822657,WILLIAM JEROME,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,A DAY WITH WILL,21
18641,BRIAN M. WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,MURDERED FOR BEING DIFFERENT,43
18641,BRIAN M. WILLIAMS,Q611586,WILLIAM MONAHAN,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE TENDER BAR,39
18641,BRIAN M. WILLIAMS,Q2151113,WILLIAM HEISE,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,WHAT DEMORALIZED THE BARBERSHOP,41
18641,BRIAN M. WILLIAMS,Q3783491,WILLIAM A. BRADY,VOLLEYBALL FOR BEGINNERS. PART ONE. THE GAME,THE BUTTERFLY ON THE WHEEL,47
