acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,PHARMACEUTICAL GIRL,MURDER PARTY,39
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,STILL LIFE WITH AEROPLANE,BEYOND THE WALLS,39
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,ALL EARS,HOLD THE DARK,38
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,MEMO,HAMILTON,33
6612,JEREMY PARKER,Q17521770,JEREMY SAULNIER,PICTURE START,MURDER PARTY,56
6612,JEREMY PARKER,Q76454279,PER JENSEN,PHARMACEUTICAL GIRL,PORTLAND,30
6612,JEREMY PARKER,Q76454279,PER JENSEN,STILL LIFE WITH AEROPLANE,PORTLAND,24
6612,JEREMY PARKER,Q76454279,PER JENSEN,ALL EARS,PORTLAND,25
6612,JEREMY PARKER,Q76454279,PER JENSEN,MEMO,PORTLAND,17
6612,JEREMY PARKER,Q76454279,PER JENSEN,PICTURE START,PORTLAND,38
6612,JEREMY PARKER,Q106374604,BEN PARKER,PHARMACEUTICAL GIRL,THE SHEPHERD OF THE HILLS,36
6612,JEREMY PARKER,Q106374604,BEN PARKER,STILL LIFE WITH AEROPLANE,TEEN-AGE STRANGLER,42
6612,JEREMY PARKER,Q106374604,BEN PARKER,ALL EARS,TEEN-AGE STRANGLER,31
6612,JEREMY PARKER,Q106374604,BEN PARKER,MEMO,TEEN-AGE STRANGLER,9
6612,JEREMY PARKER,Q106374604,BEN PARKER,PICTURE START,TEEN-AGE STRANGLER,45
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,PHARMACEUTICAL GIRL,THE UNKNOWN GIRL,46
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,STILL LIFE WITH AEROPLANE,THE KID WITH A BIKE,50
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,ALL EARS,CRIMINAL LOVERS,52
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,MEMO,ATONEMENT,31
6612,JEREMY PARKER,Q741080,JEREMIE RENIER,PICTURE START,SAINT LAURENT,54
6612,JEREMY PARKER,Q6968702,NATE PARKER,PHARMACEUTICAL GIRL,AMERICAN SKIN,38
6612,JEREMY PARKER,Q6968702,NATE PARKER,STILL LIFE WITH AEROPLANE,THE SECRET LIFE OF BEES,54
6612,JEREMY PARKER,Q6968702,NATE PARKER,ALL EARS,SOLITARY,38
6612,JEREMY PARKER,Q6968702,NATE PARKER,MEMO,FELON,44
6612,JEREMY PARKER,Q6968702,NATE PARKER,PICTURE START,RED TAILS,45
6612,JEREMY PARKER,Q965444,JEREMY KEMP,PHARMACEUTICAL GIRL,OPERATION CROSSBOW,38
6612,JEREMY PARKER,Q965444,JEREMY KEMP,STILL LIFE WITH AEROPLANE,DARLING LILI,49
6612,JEREMY PARKER,Q965444,JEREMY KEMP,ALL EARS,ANGELS & INSECTS,45
6612,JEREMY PARKER,Q965444,JEREMY KEMP,MEMO,UNCOMMON VALOR,33
6612,JEREMY PARKER,Q965444,JEREMY KEMP,PICTURE START,THE STRANGE AFFAIR,45
6612,JEREMY PARKER,Q6176209,JEFFREY PERKINS,PHARMACEUTICAL GIRL,Q104898349,0
6612,JEREMY PARKER,Q6176209,JEFFREY PERKINS,STILL LIFE WITH AEROPLANE,Q104898349,0
